,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
463,2020-03-04,Moscow Exchange T+,102.51,104.64,212.99999999999957,,104.64,104.64,104.64,104.64,104.64,104.6,,104.64,104.64,104.64,Avg,1046.4,1.0,1.0,8.55,2022-04-23,6.2881114252094,7.3850039989865,6.2881114252094,6.2881114252094,6.2881114252094,31.15,710.24231594049,1.8307497730922,,,,,,,,,82.017182587409,,
464,2020-03-03,Moscow Exchange T+,102.5,104.74,223.9999999999995,,104.74,104.74,104.74,104.74,104.74,104.6,,104.74,104.74,104.74,Avg,41896.0,1.0,40.0,8.55,2022-04-23,6.2400468497479,7.391475397626699,6.2400468497479,6.2400468497479,6.2400468497479,30.92,711.28408760667,1.8342645598091,,,,,,,,,70.729562439568,,
465,2020-03-02,Moscow Exchange T+,103.15,104.34,118.99999999999976,,104.35,104.35,104.35,104.35,104.1,104.6,,104.35,104.35,104.1,Avg,6261.0,1.0,6.0,8.55,2022-04-23,6.5673493756105,7.0550406950021,6.445222237088901,6.4401429593943,6.4401429593943,30.69,711.99951866022,1.830470237082,,,,,,,,,88.123683069479,,
466,2020-02-28,Moscow Exchange T+,102.5,104.55,204.99999999999972,,104.55,104.55,104.55,104.55,104.55,104.6,,104.55,104.55,104.55,Avg,2091.0,1.0,2.0,8.55,2022-04-23,6.347115735289,7.3974643066561,6.347115735289,6.347115735289,6.347115735289,29.98,715.19102861023,1.8424829503808,,,,,,,,,63.964070295438,,
467,2020-02-27,Moscow Exchange T+,102.5,104.5,200.0,,,,,,104.2,104.6,,104.65,104.65,104.2,Avg,,,,8.55,2022-04-23,6.5264484994493,7.398698120883,6.3747828271805,,6.2991998640196005,29.75,716.03509461499,1.8415520397798,,,,,,,,,98.576094093745,,
468,2020-02-26,Moscow Exchange T+,102.51,104.65,214.00000000000009,,104.65,104.65,104.65,104.65,104.65,104.6,,104.65,104.65,104.65,Avg,3139.5,1.0,3.0,8.55,2022-04-23,6.301708024312299,7.394741552836701,6.301708024312299,6.301708024312299,6.301708024312299,29.52,717.2304983996,1.8485263319185,,,,,,,,,85.098495440961,,
469,2020-02-25,Moscow Exchange T+,102.51,104.65,214.00000000000009,,104.65,104.65,104.65,104.65,104.65,104.6,104.6,104.65,104.65,104.65,Avg,2093.0,1.0,2.0,8.55,2022-04-23,6.304713911753999,7.3964980724101,6.304713911753999,6.304713911753999,6.304713911753999,29.28,718.227885755,1.8510445678251,,,,,,,,,88.072520034874,,
470,2020-02-21,Moscow Exchange T+,102.51,104.74,222.99999999999895,,104.74,104.74,104.74,104.74,104.74,104.6,104.6,104.74,104.74,104.74,Avg,10474.0,1.0,10.0,8.55,2022-04-23,6.270721171941,7.402472045955499,6.270721171941,6.270721171941,6.270721171941,28.34,722.25743070116,1.8620250804278,,,,,,,,,87.961728147003,,
471,2020-02-20,Moscow Exchange T+,101.01,104.65,364.00000000000006,,104.74,104.6,104.74,104.6,104.54,104.6,104.6,104.6,104.6,104.54,Avg,9417142.2,2.0,9003.0,8.55,2022-04-23,6.3731317598807,8.1854762139788,6.3181621128632,6.3431373648981,6.3431373648981,28.11,723.16841292436,1.8625787266966,,,,,,,,,97.252303733657,,
472,2020-02-19,Moscow Exchange T+,102.1,104.65,255.0000000000011,,,,,,,104.64,104.64,104.74,104.74,104.64,Market,,,,8.55,2022-04-23,6.325625719097699,7.6166306810104,6.3206378244441,,6.2757795133645,27.88,724.20970971865,1.8660940648982,,,,,,,,,93.669976028379,,
473,2020-02-18,Moscow Exchange T+,104.0,104.74,73.99999999999949,,104.74,104.74,104.74,104.74,104.74,104.64,104.64,104.74,104.74,104.74,Avg,9426.6,1.0,9.0,8.55,2022-04-23,6.278799528762299,6.648976387839001,6.278799528762299,6.278799528762299,6.278799528762299,27.64,725.2504097731,1.8695990478309,,,,,,,,,85.597001312504,,
474,2020-02-17,Moscow Exchange T+,103.75,104.65,90.00000000000057,,104.67,104.67,104.67,104.67,104.67,104.64,104.64,104.67,104.67,104.67,Avg,391465.8,1.0,374.0,8.55,2022-04-23,6.3161228920618,6.7768989148137,6.326073957454099,6.3161228920618,6.3161228920618,27.41,726.21796977007,1.871436071237,,,,,,,,,90.179151142,,
475,2020-02-14,Moscow Exchange T+,103.76,104.67,90.99999999999966,,104.67,104.67,104.67,104.67,104.67,104.47,,104.67,104.67,104.67,Avg,18840.6,1.0,18.0,8.55,2022-04-23,6.3245223558545005,6.778719189657401,6.3245223558545005,6.3245223558545005,6.3245223558545005,26.7,729.21066877064,1.8789996930343,,,,,,,,,91.887625863878,,
476,2020-02-13,Moscow Exchange T+,104.0,104.74,73.99999999999949,,104.74,104.74,104.74,104.74,104.74,104.46,,104.74,104.74,104.74,Avg,5237.0,1.0,5.0,8.55,2022-04-23,6.2923324529863,6.660424714574701,6.2923324529863,6.2923324529863,6.2923324529863,26.47,730.2386478809,1.8822183911484,,,,,,,,,84.607853117773,,
477,2020-02-12,Moscow Exchange T+,104.05,104.74,68.99999999999977,,,,,,,104.46,,104.5,104.5,104.46,Market,,,,8.55,2022-04-23,6.4334809061437,6.6375351142136,6.294826939836599,,6.4136385351156,26.24,731.11594315687,1.8819805210339,,,,,,,,,97.553836218122,,
478,2020-02-11,Moscow Exchange T+,103.75,104.74,98.99999999999947,,104.5,104.5,104.74,104.74,104.5,104.46,104.46,104.5,104.5,104.5,Avg,161979.8,2.0,155.0,8.55,2022-04-23,6.4164902925808995,6.7900564634127,6.2978107418847005,6.2978107418847005,6.4164902925808995,26.0,732.13071636067,1.8848935663594,,,,,,,,,96.867539422528,,
479,2020-02-10,Moscow Exchange T+,104.0,104.73,73.0000000000004,,104.73,104.73,104.73,104.73,104.73,104.39,104.39,104.73,104.73,104.73,Avg,169662.6,2.0,162.0,8.55,2022-04-23,6.3052272212287,6.6671504133593,6.3052272212287,6.3052272212287,6.3052272212287,25.77,733.22744019584,1.8896928725112,,,,,,,,,83.757027191431,,
480,2020-02-07,Moscow Exchange T+,103.75,104.55,79.99999999999972,,104.55,104.55,104.55,104.55,104.55,104.42,104.47,104.55,104.55,104.55,Avg,59593.5,3.0,57.0,8.55,2022-04-23,6.4022119303495995,6.7987617023875995,6.4022119303495995,6.4022119303495995,6.4022119303495995,25.06,736.14313068602,1.8954779777984,,,,,,,,,94.422511146548,,
481,2020-02-06,Moscow Exchange T+,103.75,104.55,79.99999999999972,,104.55,104.55,104.55,104.55,104.55,104.41,104.38,104.55,104.55,104.55,Avg,1045.5,1.0,1.0,8.55,2022-04-23,6.4045747492065,6.8006808158423,6.4045747492065,6.4045747492065,6.4045747492065,24.83,737.14107636014,1.8980054170862,,,,,,,,,89.703648853036,,
482,2020-02-05,Moscow Exchange T+,103.75,104.55,79.99999999999972,,104.55,104.55,104.55,104.55,104.55,104.41,104.38,104.55,104.55,104.55,Avg,8364.0,1.0,8.0,8.55,2022-04-23,6.4069336544541,6.8025972424028,6.4069336544541,6.4069336544541,6.4069336544541,24.6,738.13902542243,1.9005328227526,,,,,,,,,89.879638275691,,
483,2020-02-04,Moscow Exchange T+,104.0,104.55,54.99999999999971,,104.5,104.5,104.55,104.55,104.51,104.41,104.38,104.51,104.51,104.51,Avg,10451.0,2.0,10.0,8.55,2022-04-23,6.4294319246015,6.6810027160022,6.4097798191232,6.4097798191232,6.4294319246015,24.36,739.11946373942,1.9026549287582,,,,,,,,,90.366833259883,,
484,2020-02-03,Moscow Exchange T+,103.5,104.4,90.00000000000057,,104.4,104.4,104.4,104.4,104.4,104.47,104.38,104.4,104.4,104.4,Avg,4176.0,1.0,4.0,8.55,2022-04-23,6.4858028006202995,6.9312399566823,6.4858028006202995,6.4858028006202995,6.4858028006202995,24.13,740.07044490507,1.9040944489194,,,,,,,,,95.829942912113,,
485,2020-01-31,Moscow Exchange T+,103.75,104.39,64.00000000000006,,104.5,104.5,104.5,104.5,104.5,104.47,104.38,104.5,104.5,104.5,Avg,40755.0,1.0,39.0,8.55,2022-04-23,6.444595866837401,6.813623663889901,6.4984679102766,6.444595866837401,6.444595866837401,23.42,743.10627831092,1.9126453487199,,,,,,,,,93.032045023392,,
486,2020-01-30,Moscow Exchange T+,103.76,104.5,73.99999999999949,,104.5,104.5,104.5,104.5,104.5,104.37,104.37,104.5,104.5,104.5,Avg,3135.0,1.0,3.0,8.55,2022-04-23,6.446903008563599,6.810581055335301,6.446903008563599,6.446903008563599,6.446903008563599,23.19,744.10427213882,1.9151725262615,,,,,,,,,92.84984635575,,
487,2020-01-29,Moscow Exchange T+,104.0,104.5,50.0,,104.0,104.0,104.0,104.0,104.0,104.37,104.06,104.0,104.0,104.0,Avg,130000.0,1.0,125.0,8.55,2022-04-23,6.6942337455161995,6.6942337455161995,6.449206431050699,6.6942337455161995,6.6942337455161995,22.96,744.88912648102,1.9127482861097,,,,,,,,,115.72075103646,,
488,2020-01-28,Moscow Exchange T+,103.51,104.5,98.99999999999947,,103.9,103.9,104.5,104.5,104.16,104.4,104.4,104.16,104.16,104.16,Avg,109365.0,2.0,105.0,8.55,2022-04-23,6.6182373658602,6.938358612020299,6.4519938911274,6.4519938911274,6.6182373658602,22.72,745.95525034269,1.9168512490265,,,,,,,,,105.81168431572,,
489,2020-01-27,Moscow Exchange T+,103.7,104.5,79.99999999999972,,104.55,104.5,104.56,104.5,104.55,104.41,103.63,104.5,104.5,104.55,Avg,1059133.2,4.0,1013.0,8.55,2022-04-23,6.4299378032301,6.846333298270101,6.4542893867295,6.4542893867295,6.4542893867295,22.49,747.11902383311,1.9232384020966,,,,,,,,,84.697991889345,,
490,2020-01-24,Moscow Exchange T+,103.74,104.55,81.00000000000023,,104.25,104.25,104.55,104.55,104.25,104.19,103.6,104.25,104.25,104.25,Avg,1000806.0,2.0,960.0,8.55,2022-04-23,6.583751340984299,6.833244535880601,6.437852799001501,6.437852799001501,6.583751340984299,21.78,749.98525141151,1.9278305441536,,,,,,,,,103.95144151828,,
491,2020-01-23,Moscow Exchange T+,103.6,104.45,85.00000000000085,,,,,,,103.82,103.51,104.54,104.54,103.82,Market,,,,8.55,2022-04-23,6.795902524863901,6.9038567983654,6.4886684156159005,,6.445006913252,21.55,750.80064184949,1.9260926788673,,,,,,,,,122.71173356615,,
492,2020-01-22,Moscow Exchange T+,104.5,104.55,4.999999999999716,,104.54,104.54,104.55,104.55,104.54,103.82,103.77,104.54,104.54,104.54,Avg,52270.5,2.0,50.0,8.55,2022-04-23,6.4473043024589005,6.4666812363203,6.4424618230027,6.4424618230027,6.4473043024589005,21.32,752.10392315198,1.9357546976598,,,,,,,,,87.618771383409,,
493,2020-01-21,Moscow Exchange T+,103.5,104.55,104.99999999999972,,104.55,104.55,104.55,104.55,104.55,103.75,103.75,104.55,104.55,104.55,Avg,20910.0,1.0,20.0,8.55,2022-04-23,6.4452445244121,6.9570156741549,6.4452445244121,6.4452445244121,6.4452445244121,21.08,753.10571422231,1.9383706015756,,,,,,,,,88.592399949673,,
494,2020-01-20,Moscow Exchange T+,103.5,104.55,104.99999999999972,,104.55,104.55,104.55,104.55,104.55,103.77,103.34,104.55,104.55,104.55,Avg,5227.5,1.0,5.0,8.55,2022-04-23,6.4475393649083,6.9587533042256995,6.4475393649083,6.4475393649083,6.4475393649083,20.85,754.10371874309,1.9408974579628,,,,,,,,,90.023753792084,,
495,2020-01-17,Moscow Exchange T+,103.86,104.56,70.00000000000028,,103.85,103.85,104.56,104.56,104.08,103.83,103.49,104.56,104.56,104.08,Avg,762881.9,4.0,733.0,8.55,2022-04-23,6.6820109065776,6.7888593468980005,6.4500680614045995,6.4500680614045995,6.4500680614045995,20.15,756.89976241981,1.9438122337685,,,,,,,,,111.45135058189,,
496,2020-01-16,Moscow Exchange T+,103.42,103.85,42.99999999999926,,103.55,103.55,103.85,103.85,103.57,103.23,103.23,103.85,103.85,103.57,Avg,1514201.0,3.0,1462.0,8.55,2022-04-23,6.932482835827799,7.005761789176,6.7961238371367,6.7961238371367,6.7961238371367,19.91,757.6817308992,1.9412626580596,,,,,,,,,133.9515617913,,
497,2020-01-15,Moscow Exchange T+,103.1,104.0,90.00000000000057,,103.0,103.0,103.0,103.0,103.0,103.37,103.56,103.0,103.0,103.0,Avg,3090.0,1.0,3.0,8.55,2022-04-23,7.2132610943246,7.1641424563831,6.725291963791601,7.2132610943246,7.2132610943246,19.68,758.43712599106,1.9381090669315,,,,,,,,,162.11009120268,,
498,2020-01-14,Moscow Exchange T+,102.61,104.0,139.00000000000006,,102.55,102.5,104.0,104.0,103.07,103.37,103.56,103.99,103.99,103.07,Avg,3344704.7,6.0,3245.0,8.55,2022-04-23,7.180857383484001,7.4072594389288,6.7277622707894,6.7277622707894,6.7326016749406,19.44,759.46536539056,1.941323366189,,,,,,,,,160.79930588524,,
499,2020-01-13,Moscow Exchange T+,103.5,104.56,106.00000000000024,,104.32,104.32,104.32,104.32,104.32,103.98,103.97,104.32,104.32,104.32,Avg,1043200.0,1.0,1000.0,8.55,2022-04-23,6.5754209170673,6.9723186347068005,6.4601459612734,6.5754209170673,6.5754209170673,19.21,760.99249793677,1.9562774749666,,,,,,,,,103.1234056226,,
500,2020-01-10,Moscow Exchange T+,102.51,104.32,180.9999999999988,,104.32,104.32,104.32,104.32,104.32,103.85,103.85,104.32,104.32,104.32,Avg,8345.6,1.0,8.0,8.55,2022-04-23,6.582329394894,7.461953180523399,6.582329394894,6.582329394894,6.582329394894,18.51,763.98648829222,1.9638468012825,,,,,,,,,100.24225317209,,
501,2020-01-09,Moscow Exchange T+,102.51,,,,,,,,,103.85,103.69,103.99,103.99,103.85,Market,,,,8.55,2022-04-23,6.810890968769,7.4636381158447,,,6.743426711583,18.27,764.78759473278,1.961699279648,,,,,,,,,116.48285819104,,
502,2020-01-08,Moscow Exchange T+,,,,,,,,,,103.85,103.85,103.99,103.99,103.85,Market,,,,8.55,2022-04-23,6.8127821929058,,,,6.745390008688699,18.04,765.78594842644,1.9642253026702,,,,,,,,,117.05485802575,,
503,2020-01-06,Moscow Exchange T+,106.06,,,,103.99,103.99,103.99,103.99,103.99,103.85,103.84,103.99,103.99,103.99,Avg,10399.0,1.0,10.0,8.55,2022-04-23,6.7497884416842995,5.7711207896725,,6.7497884416842995,6.7497884416842995,17.57,767.84077917691,1.9706581140038,,,,,,,,,111.05877774468,,
504,2020-01-03,Moscow Exchange T+,103.75,103.99,23.99999999999949,,,,,,,103.85,103.85,103.75,103.75,103.85,Market,,,,8.55,2022-04-23,6.8231598634113,6.8711265728734,6.7561232245167,,6.8711265728734,16.87,770.77691452639,1.9768349642016,,,,,,,,,122.50487059074,,
