,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
440,2020-04-07,Moscow Exchange T+,101.26,102.0,73.99999999999949,,102.0,102.0,102.0,102.0,102.0,100.85,,102.0,102.0,102.0,Avg,5100.0,4.0,5.0,7.6,2052-10-23,,,,,,7.08,,,2023-12-06,7.1584351460579,7.400747128438099,7.1584351460579,7.1584351460579,7.1584351460579,1168.8771271986,2.9884750405794,80.901029443155,,
441,2020-04-06,Moscow Exchange T+,101.01,102.0,98.99999999999947,,,,,,,100.85,,102.0,102.0,100.85,Market,,,,7.6,2052-10-23,,,,,,6.87,,,2023-12-06,7.5363236941674,7.4834605245095,7.158938792017599,,7.158938792017599,1168.7234388126,2.9775818199351,117.31804472003,,
442,2020-04-03,Moscow Exchange T+,101.7,103.9,220.00000000000028,,102.0,102.0,102.0,102.0,102.0,100.85,,102.0,102.0,102.0,Avg,3060.0,1.0,3.0,7.6,2052-10-23,,,,,,6.25,,,2023-12-06,7.1601280090444,7.2578139651406,6.5505846035883994,7.1601280090444,7.1601280090444,1172.8719671835,2.9986412997062,68.166452593155,,
443,2020-04-02,Moscow Exchange T+,100.5,101.99,148.9999999999995,,,,,,,100.85,,100.5,100.5,100.85,Market,,,,7.6,2052-10-23,,,,,,6.04,,,2023-12-06,7.5370437240664,7.6527893024065,7.1638816981337,,7.6527893024065,1172.7212370368,2.9877470913515,98.192989857059,,
444,2020-04-01,Moscow Exchange T+,102.0,102.5,50.0,,102.5,99.6,102.5,102.0,101.44,100.85,,100.5,100.5,101.44,Avg,16230.0,7.0,16.0,7.6,2052-10-23,,,,,,5.83,,,2023-12-06,7.343577920502,7.1611405630102,6.999421894084799,7.1611405630102,7.6529801316136,1174.312352043,2.9971929178373,81.384474336233,,
445,2020-03-31,Moscow Exchange T+,97.21,103.99,678.0000000000001,,103.99,102.0,103.99,102.0,103.62,100.84,98.84,102.0,102.0,103.62,Avg,27977.8,3.0,27.0,7.6,2052-10-23,,,,,,5.62,,,2023-12-06,6.6419539505504,8.767882883289,6.5248385202699,7.1616476436064005,7.1616476436064005,1177.4479233338,3.0249677560843,16.590396716249,,
446,2020-03-30,Moscow Exchange T+,97.4,104.0,659.9999999999994,,,,,,,100.76,100.61,100.1,100.1,100.76,Market,,,,7.6,2052-10-23,,,,,,5.41,,,2023-12-06,7.5674947806687,8.7016044850313,6.5225970855657,,7.786078196181601,1175.6281086191,2.9943050493935,87.857890949435,,
447,2020-03-27,Moscow Exchange T+,99.76,102.0,223.9999999999995,,100.1,100.1,100.1,100.1,99.79,100.76,100.4,100.1,100.1,99.79,Avg,6006.0,1.0,6.0,7.6,2052-10-23,,,,,,4.79,,,2023-12-06,7.889238650009,7.899245624965399,7.1633578040023,7.7860775546114995,7.7860775546114995,1177.6426556559,2.9904912436543,121.74094239311,,
448,2020-03-26,Moscow Exchange T+,99.46,103.99,453.0000000000001,,,,,,,100.77,100.61,102.78,102.78,100.77,Market,,,,7.6,2052-10-23,,,,,,4.58,,,2023-12-06,7.5648804291474,7.999522928551101,6.5290907512845,,6.9130292826537,1179.6361050279,3.0045863732739,82.813127053467,,
449,2020-03-25,Moscow Exchange T+,99.46,102.79,333.00000000000125,,102.8,101.0,102.8,102.79,102.68,100.77,100.61,102.78,102.78,102.68,Avg,16429.1,5.0,16.0,7.6,2052-10-23,,,,,,4.37,,,2023-12-06,6.945689576210801,7.999501348115901,6.910502305602501,6.910502305602501,6.9136989888173,1182.5250027815,3.029382989634,18.120594619395,,
450,2020-03-24,Moscow Exchange T+,99.46,100.75,129.00000000000065,,103.98,99.4,103.98,100.74,100.58,100.58,100.58,100.74,100.74,100.58,Avg,1152666.5,10.0,1146.0,7.6,2052-10-23,,,,,,4.16,,,2023-12-06,7.627864255637,7.999481280131899,7.571960639425999,7.575245458997699,7.575245458997699,1181.4434098208,3.0074286823112,88.493088830166,,
451,2020-03-23,Moscow Exchange T+,99.41,99.99,57.99999999999983,,99.4,99.0,99.4,99.4,99.05,97.55,,99.4,99.4,99.05,Avg,173332.0,8.0,175.0,7.6,2052-10-23,,,,,,3.96,,,2023-12-06,8.1365350827362,8.0158432401668,7.8226678619991,8.0191875823367,8.0191875823367,1180.8834116212,2.9918630328453,104.10693484903,,
452,2020-03-20,Moscow Exchange T+,97.87,99.4,153.0000000000001,,97.7,97.7,99.5,99.4,97.84,97.16,,99.4,99.4,97.84,Avg,301352.2,11.0,308.0,7.6,2052-10-23,,,,,,3.33,,,2023-12-06,8.5456172600393,8.5353820903813,8.0191033718501,8.0191033718501,8.0191033718501,1182.6240102411,2.9849807511991,142.50636179504,,
453,2020-03-19,Moscow Exchange T+,93.91,97.84,393.0000000000007,,97.9,94.0,97.95,97.5,97.05,97.05,97.05,97.5,97.5,97.05,Avg,711358.2,16.0,733.0,7.6,2052-10-23,,,,,,3.12,,,2023-12-06,8.8161937102196,9.924220724217,8.5452581834919,8.6614888691304,8.6614888691304,1182.7886642368,2.9779730183815,118.4735479079,,
454,2020-03-18,Moscow Exchange T+,96.0,96.49,48.99999999999949,,92.5,91.6,98.0,96.0,97.05,96.25,,96.0,96.0,97.05,Avg,329968.0,13.0,340.0,7.6,2052-10-23,,,,,,2.92,,,2023-12-06,8.8153200558396,9.1799759494374,9.0091157380636,9.1799759494374,9.1799759494374,1183.79136444,2.980521502395,86.744764746602,,
455,2020-03-17,Moscow Exchange T+,95.01,98.65,364.00000000000006,,98.28,95.01,98.28,95.01,95.2,96.29,,95.01,95.01,95.2,Avg,335102.1,17.0,352.0,7.6,2052-10-23,,,,,,2.71,,,2023-12-06,9.4606208611559,9.527938531564,8.269904804439001,9.527938531564,9.527938531564,1182.7916517758,2.960448285296,189.51705199405,,
456,2020-03-16,Moscow Exchange T+,96.92,98.28,135.99999999999994,,99.24,95.01,99.25,95.01,97.84,97.75,,95.41,95.41,97.84,Avg,40112.5,12.0,41.0,7.6,2052-10-23,,,,,,2.5,,,2023-12-06,8.543853388980601,8.8590623448289,8.3945548312502,9.5269618445987,9.385547869858,1186.6294496162,2.9951392791805,94.7703366448,,
457,2020-03-13,Moscow Exchange T+,99.1,99.25,15.000000000000568,,99.9,90.9,99.9,98.24,95.25,95.25,95.25,98.24,98.24,95.25,Avg,1074474.1,28.0,1128.0,7.6,2052-10-23,,,,,,1.87,,,2023-12-06,9.4392654353895,8.1185402256771,8.068531455203699,8.4073012569702,8.4073012569702,1186.8579981337,2.9712057508565,217.25401242555,,
458,2020-03-12,Moscow Exchange T+,98.01,99.89,187.99999999999957,,100.02,99.9,100.02,99.9,99.95,102.0,,99.9,99.9,99.95,Avg,34981.2,10.0,35.0,7.6,2052-10-23,,,,,,1.67,,,2023-12-06,7.8363082617088,8.484477754110701,7.856092207745601,7.852793737705401,7.852793737705401,1192.8049580141,3.0304809592967,34.264117554106,,
459,2020-03-11,Moscow Exchange T+,100.01,100.99,97.99999999999898,,99.03,99.03,101.4,100.0,99.85,102.0,102.0,100.93,100.93,99.85,Avg,6989.2,3.0,7.0,7.6,2052-10-23,,,,,,1.46,,,2023-12-06,7.8693715503282995,7.816654741309299,7.496299469114399,7.8199461105547,7.515788894852,1193.7035838764,3.0318344593466,117.42860886481,,
460,2020-03-10,Moscow Exchange T+,101.0,101.97,96.99999999999989,,95.39,95.39,103.65,101.0,102.0,102.0,102.0,101.0,101.0,102.0,Avg,20424713.9,10.0,20025.0,7.6,2052-10-23,,,,,,1.25,,,2023-12-06,7.1711384879261,7.49337040215,7.1807416208937,7.49337040215,7.49337040215,1196.8384043268,3.0596010952074,67.898671988447,,
461,2020-03-06,Moscow Exchange T+,102.54,104.47,192.9999999999993,,104.49,102.5,104.49,104.47,103.3,104.53,,104.47,104.47,103.3,Avg,20660.0,7.0,20.0,7.6,2052-10-23,,,,,,0.42,,,2023-12-06,6.76151724327,7.0011408103791,6.3973565332816,6.3973565332816,6.3973565332816,1202.0849103937,3.0848037768542,84.090760432411,,
462,2020-03-05,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.39,104.2,104.5,104.5,104.39,104.53,,104.4,104.4,104.39,Avg,265155.7,7.0,254.0,7.6,2052-10-23,,,,,,0.21,,,2023-12-06,6.4230627535679,6.4818410112132,6.38910086728,6.38910086728,6.419973263127001,1204.1115404134,3.0998315983436,73.322003324581,,
463,2020-03-04,Moscow Exchange T+,103.33,104.4,107.00000000000074,,103.9,103.7,103.9,103.7,103.71,104.53,,103.7,103.7,103.71,Avg,45632.0,2.0,44.0,7.6,2052-10-23,,,,,,,,,2023-12-06,6.634970014471,6.753673434367399,6.4209613357929,6.6380860700941,6.6380860700941,1204.4691160883,3.094590251299,103.37554380163,,
464,2020-03-03,Moscow Exchange T+,103.01,103.9,89.00000000000006,,104.44,103.01,104.44,103.01,103.71,104.54,,103.01,103.01,103.71,Avg,23853.9,6.0,23.0,7.6,2052-10-23,,,,,,18.74,,,2023-12-06,6.6357219299632995,6.8547163497736,6.5766334231092,6.8547163497736,6.8547163497736,1183.853115333,3.0416010076092,96.775028844559,,
465,2020-03-02,Moscow Exchange T+,102.51,104.0,148.9999999999995,,104.74,104.0,104.74,104.0,104.56,104.54,104.54,104.01,104.01,104.56,Avg,10456.1,4.0,10.0,7.6,2052-10-23,,,,,,18.53,,,2023-12-06,6.3734541473682,7.0129188034070005,6.5464034928099,6.5464034928099,6.543303818380799,1185.8057593359,3.0541293674542,52.684149408885,,
466,2020-02-28,Moscow Exchange T+,102.51,104.0,148.9999999999995,,102.01,100.87,104.0,102.51,102.61,104.54,104.54,102.51,102.51,102.61,Avg,29755.5,5.0,29.0,7.6,2052-10-23,,,,,,17.91,,,2023-12-06,6.982599998207601,7.0141423446790006,6.5485214345405,7.0141423446790006,7.0141423446790006,1186.5895261339,3.0387466827695,110.7856390705,,
467,2020-02-27,Moscow Exchange T+,104.21,104.55,34.00000000000034,,104.88,104.21,104.88,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,9994912.5,8.0,9560.0,7.6,2052-10-23,,,,,,17.7,,,2023-12-06,6.3798905115654,6.4844893476573,6.3798905115654,6.3798905115654,6.3798905115654,1189.7824085458,3.0641861125792,66.784583417445,,
468,2020-02-26,Moscow Exchange T+,104.55,104.88,32.99999999999983,,104.8,104.55,104.88,104.88,104.55,104.56,104.55,104.88,104.88,104.55,Avg,1459546.3,6.0,1396.0,7.6,2052-10-23,,,,,,17.49,,,2023-12-06,6.3808066075229,6.3808066075229,6.279796839112301,6.279796839112301,6.279796839112301,1190.7790848823,3.0667265607119,78.944335053378,,
469,2020-02-25,Moscow Exchange T+,104.56,104.8,23.99999999999949,,104.5,104.5,104.8,104.8,104.56,104.55,,104.8,104.8,104.56,Avg,335653.0,6.0,321.0,7.6,2052-10-23,,,,,,17.28,,,2023-12-06,6.378657005122999,6.378657005122999,6.3052077501924,6.3052077501924,6.3052077501924,1191.7868837523,3.0693840629796,79.945349006595,,
470,2020-02-21,Moscow Exchange T+,104.61,104.84,23.0000000000004,,104.85,104.61,104.85,104.61,104.64,104.51,104.51,104.62,104.62,104.64,Avg,20928.1,4.0,20.0,7.6,2052-10-23,,,,,,16.45,,,2023-12-06,6.357572689485,6.3667373217232,6.296567794070899,6.3667373217232,6.363682040782099,1195.8633703438,3.0804933942102,82.651010069787,,
471,2020-02-20,Moscow Exchange T+,104.56,104.85,28.999999999999204,,104.85,104.85,104.85,104.85,104.85,104.5,104.51,104.85,104.85,104.85,Avg,105898.5,2.0,101.0,7.6,2052-10-23,,,,,,16.24,,,2023-12-06,6.294493894690199,6.382936471765201,6.294493894690199,6.294493894690199,6.294493894690199,1197.0921071876,3.0854885169339,78.329747219591,,
472,2020-02-19,Moscow Exchange T+,104.5,104.85,34.99999999999943,,,,,,,104.45,104.51,104.62,104.62,104.45,Market,,,,7.6,2052-10-23,,,,,,16.03,,,2023-12-06,6.417467757878299,6.402182219607799,6.2954656668096005,,6.365538124160699,1197.6460518931,3.0833491240805,89.761827878995,,
473,2020-02-18,Moscow Exchange T+,104.5,104.85,34.99999999999943,,104.45,104.45,104.62,104.62,104.45,104.45,104.51,104.62,104.62,104.45,Avg,689371.7,5.0,660.0,7.6,2052-10-23,,,,,,15.82,,,2023-12-06,6.4183629271676,6.4030869460088,6.296437088959999,6.366465757843,6.366465757843,1198.6428029991,3.0858893095137,85.456600515945,,
474,2020-02-17,Moscow Exchange T+,104.35,104.55,20.000000000000284,,104.84,104.74,104.84,104.74,104.77,104.55,104.53,104.74,104.74,104.77,Avg,4190.6,2.0,4.0,7.6,2052-10-23,,,,,,15.62,,,2023-12-06,6.321422544663401,6.4495152455541,6.3884300656227,6.330548483776299,6.330548483776299,1199.9944750172,3.0921859558044,76.619743962446,,
475,2020-02-14,Moscow Exchange T+,104.41,104.74,32.99999999999983,,104.84,104.74,104.84,104.74,104.82,104.53,104.53,104.74,104.74,104.82,Avg,5241.0,2.0,5.0,7.6,2052-10-23,,,,,,14.99,,,2023-12-06,6.3091153575491,6.4338340665116,6.3333977604627005,6.3333977604627005,6.3333977604627005,1203.0390988897,3.1003903288249,76.282768483102,,
476,2020-02-13,Moscow Exchange T+,104.4,104.74,33.99999999999892,,104.85,104.4,104.85,104.4,104.53,104.53,104.53,104.4,104.4,104.53,Avg,2923627.0,11.0,2797.0,7.6,2052-10-23,,,,,,14.78,,,2023-12-06,6.3981705702483005,6.4377692613086,6.3343469047242005,6.4377692613086,6.4377692613086,1203.7160817018,3.0995385174012,81.388159730079,,
477,2020-02-12,Moscow Exchange T+,104.35,104.58,23.0000000000004,,104.56,104.56,104.57,104.57,104.57,104.55,104.55,104.57,104.57,104.57,Avg,3137.0,2.0,3.0,7.6,2052-10-23,,,,,,14.58,,,2023-12-06,6.3866128253505,6.4535879546273005,6.3835731249575005,6.3866128253505,6.3866128253505,1204.7580188274,3.1025585017127,79.60962067287,,
478,2020-02-11,Moscow Exchange T+,104.51,104.85,33.99999999999892,,104.2,104.2,104.65,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,93147759.5,11.0,89094.0,7.6,2052-10-23,,,,,,14.37,,,2023-12-06,6.3936063814617,6.405764867280101,6.3026219880348,6.3936063814617,6.3936063814617,1205.7326433487,3.1048643028613,76.839103869349,,
479,2020-02-10,Moscow Exchange T+,104.2,104.7,50.0,,104.7,104.7,104.7,104.7,104.7,104.7,104.55,104.7,104.7,104.7,Avg,2617500.0,1.0,2500.0,7.6,2052-10-23,,,,,,14.16,,,2023-12-06,6.3490101072462,6.5010581634288,6.3490101072462,6.3490101072462,6.3490101072462,1206.894428067,3.1091592423488,71.824445323663,,
480,2020-02-07,Moscow Exchange T+,104.0,104.85,84.99999999999943,,104.85,104.85,104.85,104.85,104.85,104.45,104.45,104.85,104.85,104.85,Avg,230670.0,3.0,220.0,7.6,2052-10-23,,,,,,13.53,,,2023-12-06,6.3064961491183,6.5645857114537005,6.3064961491183,6.3064961491183,6.3064961491183,1210.0485950448,3.1185315576664,65.332561810886,,
481,2020-02-06,Moscow Exchange T+,104.0,104.85,84.99999999999943,,104.85,104.85,104.85,104.85,104.85,104.44,104.44,104.85,104.85,104.85,Avg,54522.0,2.0,52.0,7.6,2052-10-23,,,,,,13.33,,,2023-12-06,6.307162103483201,6.565089107948401,6.307162103483201,6.307162103483201,6.307162103483201,1211.0461805949,3.1210829785167,61.622547061581,,
482,2020-02-05,Moscow Exchange T+,104.4,104.85,44.99999999999886,,104.49,104.4,104.85,104.85,104.42,104.43,104.43,104.85,104.85,104.42,Avg,3598214.4,6.0,3446.0,7.6,2052-10-23,,,,,,13.12,,,2023-12-06,6.4381681108433995,6.4442343896354,6.3081296572573,6.3081296572573,6.3081296572573,1211.570915771,3.1185921656587,75.493437745014,,
483,2020-02-04,Moscow Exchange T+,104.1,104.55,45.00000000000029,,104.88,104.55,104.88,104.55,104.69,104.38,104.38,104.55,104.55,104.69,Avg,230322.2,5.0,220.0,7.6,2052-10-23,,,,,,12.91,,,2023-12-06,6.3573674825451,6.5362488700448,6.3996878279645,6.3996878279645,6.3996878279645,1212.8641146885,3.1242926196471,65.76323620148,,
484,2020-02-03,Moscow Exchange T+,104.0,104.89,89.00000000000006,,104.9,104.0,104.9,104.0,104.35,104.27,104.27,104.0,104.0,104.35,Avg,2667241.2,3.0,2556.0,7.6,2052-10-23,,,,,,12.7,,,2023-12-06,6.4611553108937,6.567515026918399,6.298019394265101,6.567515026918399,6.567515026918399,1213.4874618516,3.1228509341706,72.673712428581,,
485,2020-01-31,Moscow Exchange T+,104.22,104.9,68.00000000000068,,104.9,104.9,104.9,104.9,104.9,104.11,104.11,104.9,104.9,104.9,Avg,7343.0,3.0,7.0,7.6,2052-10-23,,,,,,12.08,,,2023-12-06,6.297635204648901,6.502848206791299,6.297635204648901,6.297635204648901,6.297635204648901,1217.0807193781,3.1369161862386,58.06930578218,,
486,2020-01-30,Moscow Exchange T+,104.1,104.9,80.00000000000114,,,,,,,104.14,104.14,104.12,104.12,104.14,Market,,,,7.6,2052-10-23,,,,,,11.87,,,2023-12-06,6.527946939114,6.540081213768401,6.298610153272099,,6.5340132726024995,1217.2448752851,3.1305564054855,83.180356617176,,
487,2020-01-29,Moscow Exchange T+,104.0,104.9,90.00000000000057,,104.2,104.0,104.2,104.12,104.1,104.14,104.15,104.12,104.12,104.1,Avg,1406456.0,7.0,1351.0,7.6,2052-10-23,,,,,,11.66,,,2023-12-06,6.540908315,6.571253598388201,6.2995847612726,6.5348440832659005,6.5348440832659005,1218.1977819791,3.1326259768107,85.305904712049,,
488,2020-01-28,Moscow Exchange T+,103.8,104.3,50.0,,104.3,104.3,104.3,104.3,104.3,104.88,104.87,104.3,104.3,104.3,Avg,276395.0,2.0,265.0,7.6,2052-10-23,,,,,,11.45,,,2023-12-06,6.481202202959099,6.6328364357813,6.481202202959099,6.481202202959099,6.481202202959099,1219.4146677874,3.137513508872,77.7372010882,,
489,2020-01-27,Moscow Exchange T+,104.09,104.49,39.99999999999915,,,,,,,104.87,104.85,104.64,104.64,104.87,Market,,,,7.6,2052-10-23,,,,,,11.24,,,2023-12-06,6.3105257772500005,6.5455912994654,6.4247426361577,,6.379588726532499,1221.0339851997,3.1467237746502,61.066952833187,,
490,2020-01-24,Moscow Exchange T+,104.3,,,,103.8,103.8,104.64,104.64,104.25,104.87,104.87,104.64,104.64,104.25,Avg,15637.5,3.0,15.0,7.6,2052-10-23,,,,,,10.62,,,2023-12-06,6.4994365438821005,6.4843552503404,,6.3820660978036,6.3820660978036,1223.3484434756,3.1470960597854,83.725567410551,,
491,2020-01-23,Moscow Exchange T+,103.8,104.84,104.00000000000064,,104.9,104.9,104.9,104.9,104.9,104.87,104.85,104.9,104.9,104.9,Avg,19931.0,2.0,19.0,7.6,2052-10-23,,,,,,10.41,,,2023-12-06,6.3051263588038005,6.6363901234404,6.3230716444396,6.3051263588038005,6.3051263588038005,1225.0535612381,3.1572429680873,61.720910965164,,
492,2020-01-22,Moscow Exchange T+,104.31,,,,104.6,104.6,104.9,104.9,104.87,104.87,104.85,104.9,104.9,104.87,Avg,61308485.0,6.0,58459.0,7.6,2052-10-23,,,,,,10.2,,,2023-12-06,6.315064242958,6.483070653240699,,6.306098800784,6.306098800784,1226.0175298419,3.1594319774639,59.423620794168,,
493,2020-01-21,Moscow Exchange T+,104.21,104.6,39.00000000000006,,104.3,104.2,104.59,104.59,104.2,104.2,104.19,104.59,104.59,104.2,Avg,1911077.0,6.0,1834.0,7.6,2052-10-23,,,,,,9.99,,,2023-12-06,6.5170629774132,6.5140494128254,6.396830356174201,6.3998284455636005,6.3998284455636005,1226.2844161583,3.1541268957567,80.883683082814,,
494,2020-01-20,Moscow Exchange T+,103.6,104.3,70.00000000000028,,104.3,104.3,104.4,104.4,104.35,104.3,,104.35,104.35,104.35,Avg,2087.0,2.0,2.0,7.6,2052-10-23,,,,,,9.79,,,2023-12-06,6.4724728761009,6.6990411472027,6.4875075199299,6.4574481567705995,6.4724728761009,1227.4463673211,3.1584377341334,77.567136509343,,
495,2020-01-17,Moscow Exchange T+,103.6,104.4,80.00000000000114,,104.4,103.61,104.4,104.39,103.94,104.3,,104.39,104.39,103.94,Avg,104975.6,5.0,101.0,7.6,2052-10-23,,,,,,9.16,,,2023-12-06,6.598443458262,6.7012471338087005,6.4600914309821995,6.4630901477259,6.4630901477259,1229.9886668148,3.1612393713755,88.712616381191,,
496,2020-01-16,Moscow Exchange T+,103.6,104.4,80.00000000000114,,104.5,103.61,104.5,104.4,104.48,104.3,104.3,104.4,104.4,104.48,Avg,131646.0,6.0,126.0,7.6,2052-10-23,,,,,,8.95,,,2023-12-06,6.437011121093899,6.7019826404923,6.4609721881335,6.4609721881335,6.4609721881335,1231.5751156874,3.1701175780901,69.610578295994,,
497,2020-01-15,Moscow Exchange T+,103.55,104.6,104.99999999999972,,104.6,104.6,104.6,104.6,104.6,104.3,104.3,104.6,104.6,104.6,Avg,2092.0,1.0,2.0,7.6,2052-10-23,,,,,,8.75,,,2023-12-06,6.401734737836599,6.7175545087553,6.401734737836599,6.401734737836599,6.401734737836599,1232.7031482416,3.1740731554925,64.459787950159,,
498,2020-01-14,Moscow Exchange T+,103.51,104.3,78.9999999999992,,104.2,103.6,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,27122775.0,4.0,26005.0,7.6,2052-10-23,,,,,,8.54,,,2023-12-06,6.4923844026939,6.730392401924299,6.4923844026939,6.4923844026939,6.4923844026939,1233.3740571154,3.173097329681,77.27210738428,,
499,2020-01-13,Moscow Exchange T+,103.5,104.4,90.00000000000057,,104.3,104.3,104.3,104.3,104.3,103.83,,104.3,104.3,104.3,Avg,2086.0,1.0,2.0,7.6,2052-10-23,,,,,,8.33,,,2023-12-06,6.4932468792325,6.7341389667102,6.4633143397696005,6.4932468792325,6.4932468792325,1234.3709246599,3.1756362481729,80.867457009668,,
500,2020-01-10,Moscow Exchange T+,103.4,104.0,59.99999999999943,,103.4,103.4,104.44,104.35,104.35,103.83,,104.35,104.35,104.35,Avg,268185.0,4.0,257.0,7.6,2052-10-23,,,,,,7.7,,,2023-12-06,6.480889178525399,6.7665304736011,6.585707222911299,6.480889178525399,6.480889178525399,1237.4158045443,3.1838391964767,74.832087449445,,
501,2020-01-09,Moscow Exchange T+,103.6,104.44,84.00000000000034,,103.98,103.98,104.0,104.0,103.99,103.75,,103.99,103.99,103.99,Avg,5199.4,2.0,5.0,7.6,2052-10-23,,,,,,7.5,,,2023-12-06,6.5892156067329,6.7065305264109005,6.4546028631588,6.586215502333601,6.5892156067329,1238.0222136627,3.1821621558622,77.161173225187,,
502,2020-01-08,Moscow Exchange T+,103.97,,,,103.98,103.98,103.98,103.98,103.98,103.75,,103.98,103.98,103.98,Avg,13517.4,1.0,13.0,7.6,2052-10-23,,,,,,7.29,,,2023-12-06,6.5930209437461,6.596020051977599,,6.5930209437461,6.5930209437461,1239.0083801281,3.1845832655327,74.488397573109,,
503,2020-01-06,Moscow Exchange T+,103.2,103.98,78.00000000000011,,,,,,,103.75,,103.71,103.71,103.75,Market,,,,7.6,2052-10-23,,,,,,6.87,,,2023-12-06,6.663628388808,6.829480809874799,6.594630530531901,,6.675649518431199,1240.7516111261,3.1869527915798,80.960239383296,,
504,2020-01-03,Moscow Exchange T+,103.9,103.98,7.999999999999829,,,,,,,103.75,,103.71,103.71,103.75,Market,,,,7.6,2052-10-23,,,,,,6.25,,,2023-12-06,6.6656197415263,6.6206780887809,6.596745711826,,6.6776192921348,1243.7443669578,3.1945802422937,84.280977034225,,
