,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
455,2020-03-17,Moscow Exchange T+,99.8,99.98,18.000000000000682,,99.98,99.5,99.99,99.8,99.84,99.84,99.84,99.8,99.8,99.84,Avg,564102.1,28.0,565.0,,2022-02-21,7.36717346572,7.3905407691152,7.2855035713055,7.3905407691152,7.3905407691152,4.31,669.23263485739,1.7077045142553,,,,,,,,,5.8305416717919,,
456,2020-03-16,Moscow Exchange T+,99.0,99.5,50.0,,99.81,98.8,99.81,99.49,99.34,99.34,99.34,99.48,99.48,99.34,Avg,2189520.2,49.0,2204.0,,2022-02-21,7.660224135156,7.8606357771811,7.566285064873,7.572149306011299,7.578014472790399,4.11,670.12499358947,1.705327014963,,,,,,,,,27.449755719332,,
457,2020-03-13,Moscow Exchange T+,99.32,99.63,31.000000000000227,,100.0,98.0,100.0,99.32,98.9,98.9,98.9,99.56,99.56,98.9,Avg,593398.1,72.0,600.0,,2022-02-21,7.9173131530083,7.6704756314706,7.4893337679156,7.6704756314706,7.530159432988,3.53,673.03053783062,1.7086408360755,,,,,,,,,85.516575776765,,
458,2020-03-12,Moscow Exchange T+,99.5,99.79,29.000000000000625,,99.01,98.51,100.99,99.79,99.34,99.45,,99.79,99.79,99.34,Avg,468906.0,61.0,472.0,,2022-02-21,7.6586721921956995,7.5652186915904,7.3964333440685,7.3964333440685,7.3964333440685,3.33,674.1255637122,1.7155323533426,,,,,,,,,38.35420357625,,
459,2020-03-11,Moscow Exchange T+,100.8,100.9,10.000000000000853,,101.49,99.7,101.49,100.9,100.51,100.51,100.51,100.9,100.9,100.51,Avg,516597.3,54.0,514.0,,2022-02-21,6.981464212076199,6.8155380617596,6.758495471916399,6.758495471916399,6.758495471916399,3.13,675.3742667374,1.7295897662671,,,,,,,,,44.69223068236,,
460,2020-03-10,Moscow Exchange T+,100.99,101.49,50.0,,100.71,98.1,101.49,100.99,99.59,99.59,99.59,100.99,100.99,99.59,Avg,1758793.0,92.0,1766.0,,2022-02-21,7.5123743882019,6.7077921191894,6.4246616303197,6.7077921191894,6.7077921191894,2.94,676.17930429592,1.7231002939976,,,,,,,,,114.88109838221,,
461,2020-03-06,Moscow Exchange T+,101.6,101.91,31.000000000000227,,102.42,101.22,102.42,101.91,101.8,101.8,101.8,101.91,101.91,101.8,Avg,560916.3,37.0,551.0,,2022-02-21,6.2564656389154,6.368348665459001,6.1950763673411995,6.1950763673411995,6.1950763673411995,2.15,680.64034838934,1.7549690426519,,,,,,,,,57.956783904814,,
462,2020-03-05,Moscow Exchange T+,101.75,102.0,25.0,,101.79,101.5,102.29,102.0,101.9,101.83,,102.0,102.0,101.9,Avg,206864.4,21.0,203.0,,2022-02-21,6.2018618999064,6.285506796283399,6.1462054778318,6.1462054778318,6.1462054778318,1.96,681.66038121729,1.7585027746752,,,,,,,,,70.588451429197,,
463,2020-03-04,Moscow Exchange T+,101.7,101.8,9.999999999999432,,101.99,101.2,102.0,101.8,101.77,101.77,101.77,101.8,101.8,101.77,Avg,992276.4,41.0,975.0,,2022-02-21,6.276015961612,6.3150552635432,6.259297673794601,6.259297673794601,6.259297673794601,1.76,682.63317558575,1.7597835799497,,,,,,,,,81.783375906947,,
464,2020-03-03,Moscow Exchange T+,101.62,102.0,37.999999999999545,,101.5,101.2,102.2,101.58,101.83,101.83,101.83,101.58,101.58,101.83,Avg,2486610.6,37.0,2442.0,,2022-02-21,6.2437429488297,6.3607306452371,6.1493142736781,6.3830568382299,6.3830568382299,1.57,683.64501613601,1.7629273896255,,,,,,,,,72.020353735494,,
465,2020-03-02,Moscow Exchange T+,101.6,101.7,10.000000000000853,,101.99,101.05,102.2,101.7,101.65,101.65,101.65,101.7,101.7,101.65,Avg,3079996.0,339.0,3030.0,,2022-02-21,6.3455798237398,6.3734420019761,6.3177390366925,6.3177390366925,6.3177390366925,1.37,684.60765228814,1.7637191941949,,,,,,,,,66.741979731713,,
466,2020-02-28,Moscow Exchange T+,100.71,101.49,78.00000000000011,,101.0,100.41,102.0,101.49,101.37,101.37,101.37,101.49,101.49,101.37,Avg,1108988.2,72.0,1094.0,,2022-02-21,6.505483808976701,6.8752044906464,6.4386650805243,6.4386650805243,6.4386650805243,0.78,687.54897649721,1.768637405937,,,,,,,,,80.466333603157,,
467,2020-02-27,Moscow Exchange T+,102.2,102.21,0.9999999999990904,,102.51,101.99,102.51,102.2,102.22,102.25,,102.2,102.2,102.22,Avg,352647.7,45.0,345.0,,2022-02-21,6.036240073767099,6.0472304747163,6.0417348551524,6.0472304747163,6.0472304747163,0.59,688.72113769098,1.7794927708093,,,,,,,,,50.575377974166,,
468,2020-02-26,Moscow Exchange T+,102.15,102.16,0.9999999999990904,,102.23,101.82,102.55,102.16,102.12,102.12,102.12,102.23,102.23,102.12,Avg,1448091.8,105.0,1418.0,,2022-02-21,6.0931209040378,6.0766368166252,6.0711437973387,6.0711437973387,6.032716111857099,0.39,689.70027267362,1.781067209679,,,,,,,,,65.121658562027,,
469,2020-02-25,Moscow Exchange T+,102.26,102.6,33.99999999999892,,102.05,102.05,102.71,102.6,102.37,102.37,102.37,102.6,102.6,102.37,Avg,1515069.9,155.0,1480.0,,2022-02-21,5.9574978287897,6.0176986577384,5.831948407134,5.831948407134,5.831948407134,0.2,690.75002006505,1.7860612483086,,,,,,,,,54.287987141422,,
470,2020-02-21,Moscow Exchange T+,102.25,102.88,62.999999999999545,,103.44,102.22,103.44,103.39,102.71,102.63,,103.12,103.12,102.71,Avg,345119.7,18.0,336.0,,2022-02-21,5.7797423687158,6.0295836711068,5.6878496211803995,5.4135823381365,5.5585199255104,35.06,671.60606817982,1.7394792083502,,,,,,,,,40.874901674016,,
471,2020-02-20,Moscow Exchange T+,102.96,103.46,50.0,,102.86,102.11,103.5,102.96,102.43,102.43,102.43,102.96,102.96,102.43,Avg,1042774.3,55.0,1018.0,,2022-02-21,5.9328478686684,5.646294634758299,5.3780553391774,5.646294634758299,5.646294634758299,34.87,672.49023877925,1.7392518443744,,,,,,,,,54.848408626219,,
472,2020-02-19,Moscow Exchange T+,102.59,102.6,0.9999999999990904,,102.88,102.31,102.89,102.6,102.75,102.83,,102.6,102.6,102.75,Avg,260980.9,45.0,254.0,,2022-02-21,5.7615572543152,5.8479858703306995,5.842577947018,5.842577947018,5.842577947018,34.67,673.61982174761,1.7449948791647,,,,,,,,,38.895776071757,,
473,2020-02-18,Moscow Exchange T+,102.25,102.38,12.999999999999543,,102.5,102.21,102.9,102.38,102.83,102.83,102.83,102.38,102.38,102.83,Avg,2417528.2,32.0,2351.0,,2022-02-21,5.719931705724799,6.033449519315201,5.9629384778719,5.9629384778719,5.9629384778719,34.48,674.65130028275,1.7483550140261,,,,,,,,,31.471209049623,,
474,2020-02-17,Moscow Exchange T+,102.3,102.4,10.000000000000853,,102.0,102.0,102.4,102.3,102.05,102.05,102.05,102.3,102.3,102.05,Avg,547012.0,25.0,536.0,,2022-02-21,6.1437080662296,6.0079943334395,5.9538529254734,6.0079943334395,6.0079943334395,34.28,675.33061590016,1.7431281601029,,,,,,,,,74.745299591011,,
475,2020-02-14,Moscow Exchange T+,102.3,102.5,20.000000000000284,,102.33,101.8,102.6,102.6,102.0,102.0,102.0,102.31,102.31,102.0,Avg,5551997.1,27.0,5443.0,,2022-02-21,6.1747758026076,6.0124800139334,5.9046922248467,5.8509205351933,6.007082866027201,33.69,678.30708757389,1.7502985698309,,,,,,,,,78.625372179463,,
476,2020-02-13,Moscow Exchange T+,101.8,101.99,18.999999999999773,,102.69,101.8,102.69,101.99,101.99,101.99,101.99,101.99,101.99,101.99,Avg,3539201.8,54.0,3470.0,,2022-02-21,6.1811145400715,6.2841685572893,6.1811145400715,6.1811145400715,6.1811145400715,33.5,679.30228678938,1.7527619329,,,,,,,,,75.210784654551,,
477,2020-02-12,Moscow Exchange T+,101.82,102.21,39.00000000000006,,102.1,101.66,102.71,102.2,102.2,102.2,102.2,102.2,102.2,102.2,Avg,1390989.3,50.0,1361.0,,2022-02-21,6.0691581745506,6.2746462754529,6.0637665818184,6.0691581745506,6.0691581745506,33.3,680.38706399556,1.7574139174985,,,,,,,,,62.610532223776,,
478,2020-02-11,Moscow Exchange T+,101.81,102.1,28.999999999999204,,102.23,101.75,102.23,102.13,101.8,101.8,101.8,102.13,102.13,101.8,Avg,2450214.3,29.0,2407.0,,2022-02-21,6.2862765324327,6.2808590216181,6.1241088334336,6.1079326495557,6.1079326495557,33.11,681.22262480353,1.7559777390984,,,,,,,,,85.817901872014,,
479,2020-02-10,Moscow Exchange T+,101.95,102.18,23.0000000000004,,102.28,101.76,102.28,101.96,101.97,101.97,101.97,101.96,101.96,101.97,Avg,1121673.5,37.0,1100.0,,2022-02-21,6.1957296633646,6.2065255564614,6.0825703482344995,6.2011272001252,6.2011272001252,32.91,682.29121729842,1.7602318023734,,,,,,,,,74.820242421,,
480,2020-02-07,Moscow Exchange T+,101.93,102.22,28.999999999999204,,102.29,101.77,102.29,102.22,102.06,102.06,102.06,102.22,102.22,102.06,Avg,725645.1,26.0,711.0,,2022-02-21,6.1511382780442,6.2210092563611,6.065331891607699,6.065331891607699,6.065331891607699,32.32,685.32498902548,1.7688012960735,,,,,,,,,71.910807357319,,
481,2020-02-06,Moscow Exchange T+,101.77,101.95,18.000000000000682,,101.91,101.49,102.37,101.95,101.54,101.54,101.54,101.95,101.95,101.54,Avg,3166008.3,40.0,3118.0,,2022-02-21,6.4320512753012,6.307951179563,6.2111313326137,6.2111313326137,6.2111313326137,32.13,686.11215044936,1.7661590599596,,,,,,,,,94.868945684432,,
482,2020-02-05,Moscow Exchange T+,101.95,102.0,4.999999999999716,,102.43,101.9,102.43,102.0,101.97,101.97,101.97,102.0,102.0,101.97,Avg,838168.7,31.0,822.0,,2022-02-21,6.2018194966532,6.2125475214674,6.1857335529025,6.1857335529025,6.1857335529025,31.93,687.28660468415,1.7730176451393,,,,,,,,,71.817364549634,,
483,2020-02-04,Moscow Exchange T+,102.0,102.32,31.99999999999932,,102.42,102.0,102.42,102.24,102.11,101.92,101.93,102.24,102.24,102.11,Avg,16338.3,6.0,16.0,,2022-02-21,6.1283353267806,6.1871811472536,6.0162646800813,6.0589163457211,6.0589163457211,31.73,688.34225706241,1.7769704873109,,,,,,,,,62.578893931623,,
484,2020-02-03,Moscow Exchange T+,101.95,102.39,43.99999999999977,,101.94,101.85,102.42,102.42,101.93,101.93,101.93,102.28,102.28,101.93,Avg,7401226.7,52.0,7261.0,,2022-02-21,6.2255429649711,6.2148385991831,5.9801596334407,5.9642154831177,6.038683261962801,31.54,689.26863498524,1.7777336471327,,,,,,,,,72.521859141578,,
485,2020-01-31,Moscow Exchange T+,101.94,102.2,26.00000000000051,,102.51,101.87,102.51,102.2,102.18,102.11,,102.2,102.2,102.18,Avg,235009.0,15.0,230.0,,2022-02-21,6.0961225818294,6.2238633095935,6.0854984008367,6.0854984008367,6.0854984008367,30.95,692.3666485671,1.7879022168016,,,,,,,,,60.848217503503,,
486,2020-01-30,Moscow Exchange T+,102.36,102.52,15.99999999999966,,102.28,101.57,102.52,102.52,102.05,101.97,,102.49,102.49,102.05,Avg,382672.6,33.0,375.0,,2022-02-21,6.1667292125473,6.0022949078888,5.9177255155047,5.9177255155047,5.9335667789515,30.75,693.31318163725,1.7891557769161,,,,,,,,,67.206664015011,,
487,2020-01-29,Moscow Exchange T+,101.79,102.28,48.99999999999949,,102.08,101.78,102.28,102.28,101.81,101.81,101.81,102.28,102.28,101.81,Avg,1741011.4,41.0,1710.0,,2022-02-21,6.295340934211099,6.3060013375679,6.0457465476998,6.0457465476998,6.0457465476998,30.56,694.21575697779,1.7893173504176,,,,,,,,,77.661349549572,,
488,2020-01-28,Moscow Exchange T+,102.31,102.97,65.99999999999966,,102.03,102.03,102.99,102.31,102.59,102.37,,102.31,102.31,102.59,Avg,263646.3,10.0,257.0,,2022-02-21,5.8839043730038005,6.03151224254,5.6845686391142,6.03151224254,6.03151224254,30.36,695.527272757,1.7996636818606,,,,,,,,,34.103984246337,,
489,2020-01-27,Moscow Exchange T+,102.02,102.15,13.000000000000966,,102.95,102.02,102.95,102.02,102.05,102.21,,102.03,102.03,102.05,Avg,209205.0,17.0,205.0,,2022-02-21,6.1700703602223,6.185964796187,6.1171408075617,6.185964796187,6.1806658515937,30.17,696.31065121999,1.7968344636381,,,,,,,,,59.74224513698,,
490,2020-01-24,Moscow Exchange T+,102.01,102.42,40.99999999999966,,102.46,102.44,102.89,102.44,102.46,102.32,,102.44,102.44,102.46,Avg,96316.1,9.0,94.0,,2022-02-21,5.958220128978399,6.1950435437883,5.9792063064349,5.968711643054999,5.968711643054999,29.58,699.47103783437,1.8085987150716,,,,,,,,,42.566388993808,,
491,2020-01-23,Moscow Exchange T+,101.96,102.28,32.00000000000074,,102.2,101.9,102.76,101.96,102.28,102.29,,101.96,101.96,102.28,Avg,57274.2,12.0,56.0,,2022-02-21,6.0543633134579,6.2228563027054,6.0543633134579,6.2228563027054,6.2228563027054,29.38,700.39826467389,1.8093544624839,,,,,,,,,49.890865386131,,
492,2020-01-22,Moscow Exchange T+,101.75,102.3,54.99999999999971,,102.25,101.74,102.25,102.25,102.12,102.29,,102.23,102.23,102.12,Avg,124591.8,21.0,122.0,,2022-02-21,6.1394833662981,6.3346056457548,6.044951225617099,6.071184509715,6.0816833415818,29.19,701.33381509035,1.8103183152547,,,,,,,,,58.525917298881,,
493,2020-01-21,Moscow Exchange T+,102.25,102.58,32.99999999999983,,102.71,101.7,102.71,101.75,102.41,102.36,,101.8,101.8,102.41,Avg,100358.3,17.0,98.0,,2022-02-21,5.9889917474366,6.0727669335018,5.9002005375497,6.335867057320501,6.3094677731865,28.99,702.44774864904,1.8157681737801,,,,,,,,,44.631001341714,,
494,2020-01-20,Moscow Exchange T+,102.0,102.2,20.000000000000284,,102.62,101.5,102.62,102.2,102.36,102.35,,102.2,102.2,102.36,Avg,132043.6,15.0,129.0,,2022-02-21,6.0162771098559,6.2049641739389,6.1000120715497,6.1000120715497,6.1000120715497,28.8,703.42709593951,1.8178317289193,,,,,,,,,48.538790538323,,
495,2020-01-17,Moscow Exchange T+,101.8,102.1,29.999999999999716,,103.0,102.11,103.0,102.11,102.38,102.38,102.38,102.13,102.13,102.38,Avg,532386.0,21.0,520.0,,2022-02-21,6.0102773394211,6.3135755547362,6.1563673475542,6.1511392733196,6.1406854795143,28.21,706.43163741593,1.8256995379877,,,,,,,,,46.044870790303,,
496,2020-01-16,Moscow Exchange T+,102.11,102.49,37.999999999999545,,102.81,101.61,102.81,102.49,101.99,102.07,,102.49,102.49,101.99,Avg,376358.6,32.0,369.0,,2022-02-21,6.2153352725777005,6.1526223804904,5.9547744714176005,5.9547744714176005,5.9547744714176005,28.01,707.2763670782,1.8243537681958,,,,,,,,,63.883585458201,,
497,2020-01-15,Moscow Exchange T+,101.67,103.05,137.99999999999957,,102.33,101.51,102.4,102.3,101.86,101.86,101.86,102.3,102.3,101.86,Avg,1199855.2,45.0,1178.0,,2022-02-21,6.2842016561761,6.3838016954975,5.6668024749693995,6.0546379521869,6.0546379521869,27.82,708.22419674918,1.8256149407258,,,,,,,,,71.094518461886,,
498,2020-01-14,Moscow Exchange T+,101.84,101.85,0.9999999999990904,,102.18,101.5,102.18,101.85,101.83,101.83,101.83,101.85,101.85,101.83,Avg,2620054.9,57.0,2573.0,,2022-02-21,6.3012121658997,6.295981893584,6.2907524077837,6.2907524077837,6.2907524077837,27.62,709.21130838877,1.8278669085022,,,,,,,,,74.392218838558,,
499,2020-01-13,Moscow Exchange T+,101.8,102.0,20.000000000000284,,102.74,101.28,102.74,102.0,101.72,101.72,101.72,101.99,101.99,101.72,Avg,1349874.6,65.0,1327.0,,2022-02-21,6.360029275569199,6.3181902790544,6.2138126653774,6.2138126653774,6.2190241027364,27.42,710.16673861851,1.8293171888322,,,,,,,,,83.006158214658,,
500,2020-01-10,Moscow Exchange T+,101.72,102.0,28.000000000000114,,103.49,101.72,103.49,102.0,102.18,102.18,102.18,102.0,102.0,102.18,Avg,519063.8,32.0,508.0,,2022-02-21,6.1236541644845,6.3626742308242,6.2169874287327005,6.2169874287327005,6.2169874287327005,26.84,713.34580173924,1.8415989111442,,,,,,,,,55.922204155525,,
501,2020-01-09,Moscow Exchange T+,101.52,102.4,88.00000000000097,,102.2,101.9,102.47,102.4,102.11,102.11,102.11,102.4,102.4,102.11,Avg,559578.6,37.0,548.0,,2022-02-21,6.1613904711237,6.468214924177899,6.0115699350839,6.0115699350839,6.0115699350839,26.64,714.3172247971,1.8434512621866,,,,,,,,,53.290298525748,,
502,2020-01-08,Moscow Exchange T+,102.1,102.43,33.00000000000125,,102.99,101.42,102.99,102.43,102.28,102.28,102.28,102.43,102.43,102.28,Avg,602438.3,30.0,589.0,,2022-02-21,6.0745426329395,6.1675127442916,5.9972583046374,5.9972583046374,5.9972583046374,26.45,715.3829873478,1.8477132602647,,,,,,,,,45.998482098422,,
503,2020-01-06,Moscow Exchange T+,102.23,103.04,81.00000000000023,,102.0,102.0,103.05,103.05,102.39,102.34,,103.05,103.05,102.39,Avg,423894.2,31.0,414.0,,2022-02-21,6.0211242913262,6.1034204474888,5.6888047165091,5.683717115892,5.683717115892,26.05,717.42342679515,1.8539169888958,,,,,,,,,41.208985378367,,
504,2020-01-03,Moscow Exchange T+,102.22,102.23,1.0000000000005116,,102.24,101.25,102.24,102.23,102.1,102.09,,102.23,102.23,102.1,Avg,76571.3,18.0,75.0,,2022-02-21,6.1737646846644,6.1121254358396,6.106993813622,6.106993813622,6.106993813622,25.47,720.30785323329,1.8586947341493,,,,,,,,,60.694721196893,,
