,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
435,2020-04-14,Moscow Exchange T+,100.51,101.0,48.99999999999949,,102.0,100.8,102.0,101.0,100.99,100.99,100.99,101.0,101.0,100.99,Avg,111899884.4,57.0,110807.0,7.3,2028-02-18,,,,,,9.2,,,2024-02-28,7.1223975664929,7.270910522758401,7.1193137804564,7.1193137804564,7.1193137804564,1244.0642718014,3.181776493654,87.321122428977,,
436,2020-04-13,Moscow Exchange T+,100.01,100.65,64.00000000000006,,102.0,99.67,102.0,100.0,99.93,99.93,99.93,100.0,100.0,99.93,Avg,709547957.7,30.0,710022.0,7.3,2028-02-18,,,,,,9.0,,,2024-02-28,7.4517037771095005,7.4267031954729,7.227675128371399,7.429826776885901,7.429826776885901,1243.9970859566,3.1718540279933,115.41467082885,,
437,2020-04-10,Moscow Exchange T+,99.75,100.0,25.0,,99.99,99.8,99.99,99.8,99.8,99.8,99.8,99.8,99.8,99.8,Avg,718437947.6,26.0,719853.0,7.3,2028-02-18,,,,,,8.4,,,2024-02-28,7.492456335602101,7.5080949837843,7.430008383862299,7.492456335602101,7.492456335602101,1246.8647964416,3.1779606233866,121.02576773002,,
438,2020-04-09,Moscow Exchange T+,99.61,99.99,37.999999999999545,,100.0,100.0,100.0,100.0,100.0,99.99,99.99,100.0,100.0,100.0,Avg,462000.0,6.0,462.0,7.3,2028-02-18,,,,,,8.2,,,2024-02-28,7.4300711966796,7.5519294647757,7.433187671616801,7.4300711966796,7.4300711966796,1248.0672889325,3.1828727258046,111.28065351133,,
439,2020-04-08,Moscow Exchange T+,99.61,99.9,29.000000000000625,,100.75,99.9,100.75,99.9,99.97,99.87,99.81,99.9,99.9,99.97,Avg,273920.5,4.0,274.0,7.3,2028-02-18,,,,,,8.0,,,2024-02-28,7.439480218417099,7.551920082871801,7.461300262604,7.461300262604,7.461300262604,1249.0367560277,3.1850661439428,106.84440899079,,
440,2020-04-07,Moscow Exchange T+,99.8,100.0,20.000000000000284,,99.03,99.03,101.0,100.0,99.99,99.8,99.8,100.0,100.0,99.99,Avg,10556957.6,15.0,10578.0,7.3,2028-02-18,,,,,,7.8,,,2024-02-28,7.4333129531707,7.4925355241271,7.4302002246108,7.4302002246108,7.4302002246108,1250.0567694881,3.1878501862671,105.40569482639,,
441,2020-04-06,Moscow Exchange T+,99.2,99.5,29.999999999999716,,99.01,99.01,99.5,99.5,99.28,99.5,99.5,99.5,99.5,99.28,Avg,8935.4,2.0,9.0,7.3,2028-02-18,,,,,,7.6,,,2024-02-28,7.655338234545201,7.6804835321193,7.5863308504925,7.5863308504925,7.5863308504925,1250.3355673974,3.1819851696679,126.05798929533,,
442,2020-04-03,Moscow Exchange T+,99.01,99.05,3.999999999999204,,99.5,99.01,99.5,99.01,99.5,99.5,99.5,99.01,99.01,99.5,Avg,5109240.1,6.0,5135.0,7.3,2028-02-18,,,,,,7.0,,,2024-02-28,7.586255944636699,7.7399629006858,7.7273765614705,7.7399629006858,7.7399629006858,1253.5601218479,3.1922398103541,107.75305312336,,
443,2020-04-02,Moscow Exchange T+,99.0,99.3,29.999999999999716,,99.0,98.6,99.75,98.6,99.39,99.02,99.03,98.6,98.6,99.39,Avg,36776.0,4.0,37.0,7.3,2028-02-18,,,,,,6.8,,,2024-02-28,7.6206286848752995,7.7429943589216,7.6488087685369,7.8691820592606,7.8691820592606,1254.448409524,3.193481583966,103.94065101704,,
444,2020-04-01,Moscow Exchange T+,98.51,98.8,28.999999999999204,,102.0,98.8,102.0,98.8,98.02,99.0,99.0,98.91,98.91,98.02,Avg,541556.0,15.0,547.0,7.3,2028-02-18,,,,,,6.6,,,2024-02-28,8.0530988033591,7.8974632644494,7.8058487313377,7.8058487313377,7.771194229363999,1254.0399101613,3.1796642755395,149.69705798996,,
445,2020-03-31,Moscow Exchange T+,98.95,99.0,4.999999999999716,,98.55,98.55,99.0,99.0,98.95,98.95,98.95,99.0,99.0,98.95,Avg,744304975.5,8.0,752202.0,7.3,2028-02-18,,,,,,6.4,,,2024-02-28,7.7584829076043,7.7584829076043,7.7427662770113,7.7427662770113,7.7427662770113,1256.0000310991,3.1933411484315,125.83075348333,,
446,2020-03-30,Moscow Exchange T+,98.5,99.0,50.0,,97.02,97.02,99.0,98.5,98.67,98.93,98.93,98.5,98.5,98.67,Avg,50341213.9,21.0,50884.0,7.3,2028-02-18,,,,,,6.2,,,2024-02-28,7.846522651432999,7.900215512908999,7.7426543988392,7.900215512908999,7.900215512908999,1256.7133853821,3.1925464876026,112.83919839577,,
447,2020-03-27,Moscow Exchange T+,98.6,98.83,23.0000000000004,,98.5,97.0,99.0,98.6,98.8,98.53,98.53,98.6,98.6,98.8,Avg,10911220.0,19.0,11074.0,7.3,2028-02-18,,,,,,5.6,,,2024-02-28,7.805109206529901,7.8680644573867005,7.795680897501301,7.8680644573867005,7.8680644573867005,1259.8482503238,3.2017397574085,110.51956580634,,
448,2020-03-26,Moscow Exchange T+,98.19,98.5,31.000000000000227,,96.08,96.08,98.5,98.5,98.12,98.26,98.26,98.5,98.5,98.12,Avg,142965995.8,32.0,145504.0,7.3,2028-02-18,,,,,,5.4,,,2024-02-28,8.019598777970801,7.997410720472501,7.899407863515901,7.899407863515901,7.899407863515901,1260.1492109628,3.1961455427873,126.14701145075,,
449,2020-03-25,Moscow Exchange T+,97.7,98.0,29.999999999999716,,99.49,96.03,99.49,98.0,97.04,97.3,97.3,97.35,97.35,97.04,Avg,3794548.7,31.0,3900.0,7.3,2028-02-18,,,,,,5.2,,,2024-02-28,8.364213454043,8.1528332255489,8.0573938402645,8.0573938402645,8.264685431986,1260.0232697932,3.1856629023037,158.05943179446,,
450,2020-03-24,Moscow Exchange T+,96.16,98.7,254.00000000000065,,96.0,96.0,99.78,99.0,96.7,96.93,96.93,99.0,99.0,96.7,Avg,3806617.3,33.0,3927.0,7.3,2028-02-18,,,,,,5.0,,,2024-02-28,8.473335796436,8.6484823990982,7.836083418217401,7.7420132244354996,7.7420132244354996,1260.6660193937,3.1840815808134,170.44246169801,,
451,2020-03-23,Moscow Exchange T+,95.7,95.85,14.999999999999147,,96.0,95.9,96.0,95.9,96.0,96.0,96.0,95.9,95.9,96.0,Avg,1956476.0,10.0,2038.0,7.3,2028-02-18,,,,,,4.8,,,2024-02-28,8.699965594758801,8.7980150059187,8.748937951039599,8.7326022186768,8.7326022186768,1260.9229626723,3.1780906649548,156.55255775374,,
452,2020-03-20,Moscow Exchange T+,95.9,96.0,9.999999999999432,,95.87,95.87,96.0,96.0,95.95,95.95,95.95,96.0,96.0,95.95,Avg,9066618.4,29.0,9449.0,7.3,2028-02-18,,,,,,4.2,,,2024-02-28,8.7142536281488,8.7305487432641,8.6979700943337,8.6979700943337,8.6979700943337,1263.8760662633,3.1851151422976,154.82359420935,,
453,2020-03-19,Moscow Exchange T+,92.93,95.0,206.99999999999932,,93.0,93.0,96.93,95.0,95.07,95.09,95.09,94.99,94.99,95.07,Avg,94119.5,8.0,99.0,7.3,2028-02-18,,,,,,4.0,,,2024-02-28,9.0019121834323,9.7185398727631,9.025003737894298,9.025003737894298,9.0283044273832,1263.9306533601,3.1768467529346,133.34353692607,,
454,2020-03-18,Moscow Exchange T+,93.0,95.97,296.9999999999999,,95.02,94.0,95.97,95.97,95.1,95.28,,95.97,95.97,95.1,Avg,448849.6,12.0,472.0,7.3,2028-02-18,,,,,,3.8,,,2024-02-28,8.991190866618199,9.6934952538403,8.7064089761795,8.7064089761795,8.7064089761795,1264.9659326883,3.1797616504605,100.67791728276,,
455,2020-03-17,Moscow Exchange T+,96.05,96.95,90.00000000000057,,97.99,96.05,97.99,96.95,96.96,97.7,,96.93,96.93,96.96,Avg,55268.8,8.0,57.0,7.3,2028-02-18,,,,,,3.6,,,2024-02-28,8.3861274664382,8.679753049879201,8.389333679202899,8.389333679202899,8.39574745755,1267.9515543142,3.2050594998047,79.483295975326,,
456,2020-03-16,Moscow Exchange T+,95.11,98.0,289.00000000000006,,97.99,96.0,98.0,97.99,96.57,97.7,97.7,97.99,97.99,96.57,Avg,13519.9,6.0,14.0,7.3,2028-02-18,,,,,,3.4,,,2024-02-28,8.5109603516037,8.9862452387684,8.0548455378143,8.0580036072951,8.0580036072951,1268.5427619561,3.2028650474904,89.674146800262,,
457,2020-03-13,Moscow Exchange T+,95.01,98.0,298.9999999999995,,98.6,97.7,98.99,98.89,97.55,97.7,97.7,98.89,98.89,97.55,Avg,379756248.6,8.0,388687.0,7.3,2028-02-18,,,,,,2.8,,,2024-02-28,8.1963260307573,9.0166468968114,8.0540271743677,7.7751951950658,7.7751951950658,1272.5722318443,3.2223823056022,90.290133865737,,
458,2020-03-12,Moscow Exchange T+,97.03,98.99,195.99999999999935,,97.6,97.6,99.87,98.99,99.0,99.54,99.52,98.99,98.99,99.0,Avg,400930.7,6.0,405.0,7.3,2028-02-18,,,,,,2.6,,,2024-02-28,7.7408836809837,8.361428915110999,7.7439910962045,7.7439910962045,7.7439910962045,1275.0573044588,3.2423232148275,21.917960408076,,
459,2020-03-11,Moscow Exchange T+,99.76,101.75,198.9999999999995,,101.99,98.26,102.0,101.75,100.7,100.17,,101.75,101.75,100.7,Avg,183276.2,20.0,182.0,7.3,2028-02-18,,,,,,2.4,,,2024-02-28,7.2189687325172,7.5060146995793,6.9026102708174,6.9026102708174,6.9026102708174,1277.7516438967,3.2649907723574,49.593041580625,,
460,2020-03-10,Moscow Exchange T+,99.9,99.98,7.999999999999829,,96.82,96.25,102.0,99.9,99.99,99.99,99.99,99.9,99.9,99.99,Avg,952861.1,23.0,953.0,7.3,2028-02-18,,,,,,2.2,,,2024-02-28,7.435535114086001,7.4631085316151,7.4385971593787,7.4631085316151,7.4631085316151,1278.0495581707,3.2591689845501,91.851306947038,,
461,2020-03-06,Moscow Exchange T+,101.5,102.25,75.0,,102.82,102.25,102.82,102.25,102.45,103.44,,102.25,102.25,102.45,Avg,30736.2,4.0,30.0,7.3,2028-02-18,,,,,,1.4,,,2024-02-28,6.6967870231109,6.9793377703814,6.7559748129165005,6.7559748129165005,6.7559748129165005,1284.4387997926,3.2981409361731,74.161171926246,,
462,2020-03-05,Moscow Exchange T+,102.82,102.95,13.000000000000966,,102.83,102.82,102.97,102.82,102.96,103.46,,102.97,102.97,102.96,Avg,39125.7,6.0,38.0,7.3,2028-02-18,,,,,,1.2,,,2024-02-28,6.547179057387301,6.588291708461499,6.550113157137701,6.588291708461499,6.5442453445959,1285.9206878708,3.3065825007256,83.142273677425,,
463,2020-03-04,Moscow Exchange T+,102.85,102.95,10.000000000000853,,102.86,102.82,102.86,102.85,102.85,103.47,,102.85,102.85,102.85,Avg,162507.9,13.0,158.0,7.3,2028-02-18,,,,,,1.0,,,2024-02-28,6.580070182711199,6.580070182711199,6.5507247920745995,6.580070182711199,6.580070182711199,1286.814802485,3.3078604665623,96.009698166903,,
464,2020-03-03,Moscow Exchange T+,102.5,102.89,39.00000000000006,,102.95,102.9,102.95,102.9,102.94,103.52,,102.9,102.9,102.94,Avg,13381.6,3.0,13.0,7.3,2028-02-18,,,,,,0.8,,,2024-02-28,6.554267729012,6.6836206436587995,6.5689290802907,6.565996036183799,6.565996036183799,1287.8978702308,3.3114462619878,85.721876488707,,
465,2020-03-02,Moscow Exchange T+,100.53,102.62,209.0000000000003,,102.84,100.53,102.84,102.63,102.31,103.53,,102.35,102.35,102.31,Avg,121743.3,9.0,119.0,7.3,2028-02-18,,,,,,0.6,,,2024-02-28,6.7402146852430995,7.2723534330402,6.6488242090704,6.64588237307,6.728401246298101,1288.2987943512,3.3067066132071,85.627189874237,,
466,2020-02-28,Moscow Exchange T+,101.0,102.84,184.0000000000003,,102.86,100.01,102.99,102.84,102.06,103.62,,102.84,102.84,102.06,Avg,54089.3,14.0,53.0,7.3,2028-02-18,,,,,,,,,2024-02-28,6.815577275880099,7.1314490367931995,6.585975368972501,6.585975368972501,6.585975368972501,1291.0557017059,3.3114448276093,90.004176302972,,
467,2020-02-27,Moscow Exchange T+,102.85,103.62,77.00000000000102,,103.65,103.65,103.65,103.65,103.65,103.67,103.67,103.65,103.65,103.65,Avg,2073.0,1.0,2.0,7.3,2028-02-18,,,,,,36.2,,,2024-02-28,6.3505831157897,6.583457125198899,6.3592718243042,6.3505831157897,6.3505831157897,1249.7000247467,3.2193859064315,61.7940982226,,
468,2020-02-26,Moscow Exchange T+,103.67,103.81,14.000000000000057,,103.68,103.67,103.81,103.67,103.67,103.67,103.67,103.67,103.67,103.67,Avg,1675340.3,11.0,1616.0,7.3,2028-02-18,,,,,,36.0,,,2024-02-28,6.3453477504597995,6.3453477504597995,6.3048806446315995,6.3453477504597995,6.3453477504597995,1250.7236595227,3.2221815392589,73.7558248871,,
469,2020-02-25,Moscow Exchange T+,102.86,103.68,82.00000000000074,,103.94,102.85,103.94,103.68,103.49,102.97,102.97,103.68,103.68,103.49,Avg,7248084.9,15.0,7039.0,7.3,2028-02-18,,,,,,35.8,,,2024-02-28,6.3980098037629,6.5813559141101,6.343011942255799,6.343011942255799,6.343011942255799,1251.485858522,3.2225493557973,80.060961086625,,
470,2020-02-21,Moscow Exchange T+,103.9,103.93,3.0000000000001137,,103.92,102.86,103.92,103.9,103.56,103.22,103.22,103.9,103.9,103.56,Avg,4247379.0,24.0,4115.0,7.3,2028-02-18,,,,,,35.0,,,2024-02-28,6.379878286017,6.281884495580201,6.2732588627292,6.281884495580201,6.281884495580201,1255.5677485692,3.2336111822453,83.324983631667,,
471,2020-02-20,Moscow Exchange T+,103.43,103.9,46.999999999999886,,103.93,103.43,103.93,103.9,103.87,103.7,103.87,103.89,103.89,103.87,Avg,20774.6,4.0,20.0,7.3,2028-02-18,,,,,,34.8,,,2024-02-28,6.291104561018599,6.4179764988005,6.2824807427927,6.2824807427927,6.285354973737101,1256.9684586754,3.2399223021277,76.732299725013,,
472,2020-02-19,Moscow Exchange T+,102.87,103.93,106.00000000000024,,103.44,103.44,103.93,103.93,103.52,103.87,103.87,103.93,103.93,103.52,Avg,12422.6,2.0,12.0,7.3,2028-02-18,,,,,,34.6,,,2024-02-28,6.3924964945231,6.580929506200301,6.2744618542645,6.2744618542645,6.2744618542645,1257.5107607916,3.2382311484251,85.742664910372,,
473,2020-02-18,Moscow Exchange T+,103.51,103.92,40.99999999999966,,103.93,103.7,103.94,103.7,103.7,103.87,103.87,103.7,103.7,103.7,Avg,1238182.7,3.0,1194.0,7.3,2028-02-18,,,,,,34.4,,,2024-02-28,6.3411604631521,6.395912350428399,6.277933182249,6.3411604631521,6.3411604631521,1258.7425618431,3.242967956579,76.088772339614,,
474,2020-02-17,Moscow Exchange T+,103.5,103.93,43.00000000000068,,103.5,102.86,103.96,103.94,103.95,103.95,103.95,103.94,103.94,103.95,Avg,2901143.1,10.0,2791.0,7.3,2028-02-18,,,,,,34.2,,,2024-02-28,6.2699305687357,6.3993253595285005,6.275665316685,6.2727977557711005,6.2727977557711005,1260.0639777356,3.248548349954,69.856590664447,,
475,2020-02-14,Moscow Exchange T+,102.87,103.95,107.99999999999984,,103.96,103.95,103.96,103.95,103.96,103.13,103.1,103.95,103.95,103.96,Avg,54059.0,3.0,52.0,7.3,2028-02-18,,,,,,33.6,,,2024-02-28,6.2688852642777,6.583021215173799,6.2717469349706,6.2717469349706,6.2717469349706,1263.0686926932,3.2563267819706,70.627710183041,,
476,2020-02-13,Moscow Exchange T+,103.0,103.8,79.99999999999972,,102.85,102.85,103.8,103.8,103.12,103.11,103.11,103.8,103.8,103.12,Avg,14437.0,4.0,14.0,7.3,2028-02-18,,,,,,33.4,,,2024-02-28,6.5110371819398996,6.5457612156436005,6.3152968286665,6.3152968286665,6.3152968286665,1262.9750146581,3.2486825883599,91.025097117094,,
477,2020-02-12,Moscow Exchange T+,103.11,103.88,76.9999999999996,,103.88,103.88,103.88,103.88,103.88,103.1,103.1,103.88,103.88,103.88,Avg,3116.4,2.0,3.0,7.3,2028-02-18,,,,,,33.2,,,2024-02-28,6.2929766410011,6.5143903625643,6.2929766410011,6.2929766410011,6.2929766410011,1264.9600123867,3.2604636534525,68.539264982921,,
478,2020-02-11,Moscow Exchange T+,103.11,103.88,76.9999999999996,,103.1,103.1,103.88,103.88,103.11,103.1,103.1,103.88,103.88,103.11,Avg,21472552.8,6.0,20825.0,7.3,2028-02-18,,,,,,33.0,,,2024-02-28,6.514852324190399,6.514852324190399,6.2935706216613,6.2935706216613,6.2935706216613,1264.9577606936,3.2536661553849,86.877306885902,,
479,2020-02-10,Moscow Exchange T+,103.1,103.14,4.000000000000625,,103.14,102.85,103.14,103.1,103.1,103.1,103.1,103.1,103.1,103.1,Avg,1076200653.7,20.0,1043844.0,7.3,2028-02-18,,,,,,32.8,,,2024-02-28,6.518201426692199,6.518201426692199,6.5066565700073005,6.518201426692199,6.518201426692199,1265.9426138072,3.2560969691418,86.786109484492,,
480,2020-02-07,Moscow Exchange T+,101.9,102.85,94.99999999999886,,103.13,102.85,103.14,102.85,102.85,102.86,102.85,102.85,102.85,102.85,Avg,33453048.9,7.0,32526.0,7.3,2028-02-18,,,,,,32.2,,,2024-02-28,6.5917495407015,6.8681561138678,6.5917495407015,6.5917495407015,6.5917495407015,1268.6098421829,3.2607058409467,91.728273810057,,
481,2020-02-06,Moscow Exchange T+,102.85,103.12,27.000000000001023,,103.12,102.85,103.12,103.12,102.85,102.85,102.85,103.12,103.12,102.85,Avg,214006341.4,14.0,208069.0,7.3,2028-02-18,,,,,,32.0,,,2024-02-28,6.5921687389061,6.5921687389061,6.514287944269399,6.514287944269399,6.514287944269399,1269.6079447476,3.263258428802,88.052576818124,,
482,2020-02-05,Moscow Exchange T+,102.8,103.05,25.0,,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,102.8,Avg,205600000.0,1.0,200000.0,7.3,2028-02-18,,,,,,31.8,,,2024-02-28,6.6070325593357,6.6070325593357,6.534906573373,6.6070325593357,6.6070325593357,1270.540660451,3.2652004588597,90.396316997634,,
483,2020-02-04,Moscow Exchange T+,102.62,102.83,20.999999999999375,,102.86,102.75,102.86,102.83,102.74,102.79,102.79,102.83,102.83,102.74,Avg,161644055.6,14.0,157251.0,7.3,2028-02-18,,,,,,31.6,,,2024-02-28,6.6247793785174,6.6594911830583,6.598781541442,6.598781541442,6.598781541442,1271.4603115544,3.2670200385615,90.511133052551,,
484,2020-02-03,Moscow Exchange T+,102.55,102.95,40.00000000000057,,102.01,102.01,102.95,102.95,102.55,102.55,102.56,102.95,102.95,102.55,Avg,1590541.0,8.0,1551.0,7.3,2028-02-18,,,,,,31.4,,,2024-02-28,6.6801342677862,6.6801342677862,6.5646032151275,6.5646032151275,6.5646032151275,1272.2095933263,3.2672491078716,92.263298249529,,
485,2020-01-31,Moscow Exchange T+,102.5,102.84,34.00000000000034,,103.12,102.85,103.12,102.85,102.69,102.5,102.51,102.85,102.85,102.69,Avg,40114.2,7.0,39.0,7.3,2028-02-18,,,,,,30.8,,,2024-02-28,6.640811322406499,6.6957033937673,6.597572519151799,6.5946929684188,6.5946929684188,1275.3877135975,3.2766188391062,90.099497471425,,
486,2020-01-30,Moscow Exchange T+,102.5,102.9,40.00000000000057,,102.51,102.4,102.63,102.5,102.51,102.51,102.51,102.5,102.5,102.51,Avg,504678051.5,7.0,492340.0,7.3,2028-02-18,,,,,,30.6,,,2024-02-28,6.6931752795494,6.696066064390201,6.580731583498201,6.696066064390201,6.696066064390201,1276.150505143,3.276969445005,97.578928283763,,
487,2020-01-29,Moscow Exchange T+,102.62,102.85,22.999999999998977,,102.62,102.62,102.62,102.62,102.62,102.69,102.69,102.62,102.62,102.62,Avg,8209.6,2.0,8.0,7.3,2028-02-18,,,,,,30.4,,,2024-02-28,6.661785436996199,6.661785436996199,6.595537807997701,6.661785436996199,6.661785436996199,1277.292716975,3.2808677324912,95.482961466344,,
488,2020-01-28,Moscow Exchange T+,102.51,102.62,10.999999999999943,,102.5,102.5,102.62,102.62,102.5,102.69,102.69,102.62,102.62,102.5,Avg,2052052.4,2.0,2002.0,7.3,2028-02-18,,,,,,30.2,,,2024-02-28,6.696792989965799,6.6939056073009,6.662169542183601,6.662169542183601,6.662169542183601,1278.1341120101,3.2819517766646,97.455340722015,,
489,2020-01-27,Moscow Exchange T+,102.1,102.6,50.0,,102.0,102.0,102.7,102.6,102.7,102.7,102.7,102.6,102.6,102.7,Avg,45735242.0,7.0,44533.0,7.3,2028-02-18,,,,,,30.0,,,2024-02-28,6.639515815627001,6.8128981410986,6.668317519055201,6.668317519055201,6.668317519055201,1279.393580546,3.2869503064579,92.176246098667,,
490,2020-01-24,Moscow Exchange T+,102.8,103.1,29.999999999999716,,103.1,103.1,103.1,103.1,103.1,102.66,102.66,103.1,103.1,103.1,Avg,1031.0,1.0,1.0,7.3,2028-02-18,,,,,,29.4,,,2024-02-28,6.5260863667486,6.6119998123895005,6.5260863667486,6.5260863667486,6.5260863667486,1282.9069506649,3.2994862416747,84.698420915058,,
491,2020-01-23,Moscow Exchange T+,102.21,103.0,79.00000000000063,,102.69,102.64,103.0,103.0,102.66,102.66,102.66,103.0,103.0,102.66,Avg,1059491.7,15.0,1032.0,7.3,2028-02-18,,,,,,29.2,,,2024-02-28,6.652602214935801,6.782274102911,6.5551368669455,6.5551368669455,6.5551368669455,1283.3343125477,3.2966700717281,94.892622441245,,
492,2020-01-22,Moscow Exchange T+,102.03,102.7,67.00000000000017,,102.53,102.53,102.7,102.7,102.59,102.42,,102.7,102.7,102.59,Avg,25647.9,5.0,25.0,7.3,2028-02-18,,,,,,29.0,,,2024-02-28,6.6731048395095,6.8346468880577,6.6415135271442995,6.6415135271442995,6.6415135271442995,1284.2414398907,3.2983662598219,93.461791714181,,
493,2020-01-21,Moscow Exchange T+,102.3,102.53,23.0000000000004,,102.53,102.53,102.53,102.53,102.53,102.41,,102.53,102.53,102.53,Avg,20506.0,2.0,20.0,7.3,2028-02-18,,,,,,28.8,,,2024-02-28,6.6907282216412,6.7569449175851,6.6907282216412,6.6907282216412,6.6907282216412,1285.1615932722,3.3001843039113,96.410750623656,,
494,2020-01-20,Moscow Exchange T+,102.21,102.5,29.000000000000625,,102.3,102.3,102.5,102.5,102.49,102.41,,102.5,102.5,102.49,Avg,219331.2,4.0,214.0,7.3,2028-02-18,,,,,,28.6,,,2024-02-28,6.7025959660947,6.783229834240199,6.699721698007901,6.699721698007901,6.699721698007901,1286.1078153323,3.302246795218,98.727912942735,,
495,2020-01-17,Moscow Exchange T+,102.0,102.49,48.99999999999949,,102.5,102.49,102.5,102.49,102.49,102.25,102.25,102.49,102.49,102.49,Avg,130167.0,4.0,127.0,7.3,2028-02-18,,,,,,28.0,,,2024-02-28,6.703697825246301,6.8447568529202005,6.703697825246301,6.703697825246301,6.703697825246301,1289.1028219793,3.3099026794292,97.503117497598,,
496,2020-01-16,Moscow Exchange T+,102.0,102.5,50.0,,102.5,102.0,102.5,102.5,102.33,102.25,102.25,102.5,102.5,102.33,Avg,6140.0,3.0,6.0,7.3,2028-02-18,,,,,,27.8,,,2024-02-28,6.74999908775,6.845043251298499,6.7011985660171,6.7011985660171,6.7011985660171,1289.8929427919,3.3104948928552,99.140628031646,,
497,2020-01-15,Moscow Exchange T+,102.25,102.5,25.0,,102.25,102.25,102.5,102.5,102.25,102.25,102.25,102.5,102.5,102.25,Avg,194491782.5,3.0,190212.0,7.3,2028-02-18,,,,,,27.6,,,2024-02-28,6.7733308568878,6.7733308568878,6.7015690780177,6.7015690780177,6.7015690780177,1290.7871426582,3.312065945859,99.743927624269,,
498,2020-01-14,Moscow Exchange T+,101.91,102.52,60.99999999999994,,102.53,101.9,102.54,102.53,102.46,102.0,,102.53,102.53,102.46,Avg,237703.9,7.0,232.0,7.3,2028-02-18,,,,,,27.4,,,2024-02-28,6.7133994350926995,6.8715812125418,6.6962127092591,6.6933495771275,6.6933495771275,1292.0588541377,3.3171909903996,97.598908933758,,
499,2020-01-13,Moscow Exchange T+,101.6,102.53,93.00000000000068,,102.0,101.41,102.59,102.53,102.28,102.0,102.0,102.53,102.53,102.28,Avg,33753.3,8.0,33.0,7.3,2028-02-18,,,,,,27.2,,,2024-02-28,6.765376394599699,6.961469279015501,6.6937260917164,6.6937260917164,6.6937260917164,1292.8232158965,3.3175375135887,106.41079640848,,
500,2020-01-10,Moscow Exchange T+,102.0,102.87,87.00000000000045,,101.96,101.9,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,Avg,201105343.0,7.0,197168.0,7.3,2028-02-18,,,,,,26.6,,,2024-02-28,6.8467754261152995,6.8467754261152995,6.5979603650756005,6.8467754261152995,6.8467754261152995,1295.453928738,3.3217556933311,109.62540415881,,
501,2020-01-09,Moscow Exchange T+,101.7,101.97,26.9999999999996,,101.4,101.4,101.99,101.65,101.68,101.69,101.69,101.65,101.65,101.68,Avg,973057.4,8.0,957.0,7.3,2028-02-18,,,,,,26.4,,,2024-02-28,6.9392541905909,6.9334809680685,6.855692394110401,6.947916903854599,6.947916903854599,1296.0339856439,3.3203691850437,110.09863883912,,
502,2020-01-08,Moscow Exchange T+,102.11,102.9,79.00000000000063,,101.55,101.28,102.8,102.55,102.48,101.99,101.99,102.55,102.55,102.48,Avg,15372.0,5.0,15.0,7.3,2028-02-18,,,,,,26.2,,,2024-02-28,6.7098861814841,6.8157769488752,6.5903101884783,6.6899109071592,6.6899109071592,1298.0747767841,3.3327458014667,83.875014667836,,
503,2020-01-06,Moscow Exchange T+,101.96,102.89,93.00000000000068,,101.97,101.96,102.36,102.36,101.98,101.98,101.37,102.36,102.36,101.98,Avg,742381.2,7.0,728.0,7.3,2028-02-18,,,,,,25.8,,,2024-02-28,6.8536836136524,6.8594254913731,6.594026806550899,6.7448762523001,6.7448762523001,1299.4225732098,3.3317165342493,97.675902426305,,
504,2020-01-03,Moscow Exchange T+,101.11,101.97,85.99999999999994,,101.22,93.11,101.97,101.97,101.24,101.24,101.24,101.97,101.97,101.24,Avg,3330773.5,24.0,3290.0,7.3,2028-02-18,,,,,,25.2,,,2024-02-28,7.067658194557399,7.105312456736599,6.857422231843099,6.857422231843099,6.857422231843099,1301.4502203983,3.3302465957627,122.12336685528,,
