,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
429,2020-04-22,Moscow Exchange T+,102.72,103.42,70.00000000000028,,102.86,102.5,103.45,103.42,102.5,102.5,102.5,103.41,103.41,102.5,Avg,8778444.5,11.0,8564.0,9.57,2034-01-20,,,,,,19.52,,,2022-02-09,8.2247399347136,8.0857670114822,7.6468130422643,7.6468130422643,7.6530494501364,597.62743099144,1.5129030833075,270.67541864545,,
430,2020-04-21,Moscow Exchange T+,102.5,102.84,34.00000000000034,,103.0,102.85,104.16,102.85,102.85,102.85,102.85,102.85,102.85,102.85,Avg,13725912.1,22.0,13345.0,9.57,2034-01-20,,,,,,19.26,,,2022-02-09,8.0063232538871,8.2268780733342,8.012607719353799,8.0063232538871,8.0063232538871,598.75139979024,1.5188136625018,238.08875245862,,
431,2020-04-20,Moscow Exchange T+,103.0,103.84,84.00000000000034,,102.86,102.85,104.19,103.88,103.27,103.09,,103.88,103.88,103.27,Avg,154911.0,12.0,150.0,9.57,2034-01-20,,,,,,19.0,,,2022-02-09,7.7460874888146,7.9147507447798,7.392384728248801,7.3676830489073,7.3676830489073,599.89906401898,1.5254002421895,224.53381263376,,
432,2020-04-17,Moscow Exchange T+,102.87,103.47,59.99999999999943,,103.33,102.46,103.47,103.47,102.86,102.86,102.86,103.4,103.4,102.86,Avg,18149152.4,49.0,17645.0,9.57,2034-01-20,,,,,,18.22,,,2022-02-09,8.0098227155429,8.0035751225547,7.6305307740503,7.6305307740503,7.6738698713736,602.7494138104,1.5289056268187,244.27609137805,,
433,2020-04-16,Moscow Exchange T+,102.5,103.08,57.99999999999983,,102.6,102.0,102.6,102.5,102.51,102.51,102.51,102.5,102.5,102.51,Avg,5251365.5,21.0,5123.0,9.57,2034-01-20,,,,,,17.96,,,2022-02-09,8.2312492187028,8.2375240871487,7.8752304897518,8.2375240871487,8.2375240871487,603.62373598526,1.527990919602,239.77756978814,,
434,2020-04-15,Moscow Exchange T+,101.76,101.77,0.9999999999990904,,103.2,101.62,103.2,102.49,102.54,102.54,102.54,102.49,102.49,102.54,Avg,667556.7,10.0,651.0,9.57,2034-01-20,,,,,,17.7,,,2022-02-09,8.2145857222131,8.706137021438801,8.699796071679799,8.2459116602287,8.2459116602287,604.63319499317,1.5307819091998,224.88128449682,,
435,2020-04-14,Moscow Exchange T+,102.01,103.38,136.99999999999903,,101.64,101.64,103.39,103.38,101.95,102.89,103.08,103.38,103.38,101.95,Avg,113164.6,8.0,111.0,9.57,2034-01-20,,,,,,17.44,,,2022-02-09,8.5874719264872,8.5496099460394,7.6948930165784,7.6948930165784,7.6948930165784,605.42148417783,1.5275141490267,269.31601498234,,
436,2020-04-13,Moscow Exchange T+,102.31,103.4,109.00000000000034,,103.5,102.7,103.74,103.4,103.11,103.11,103.11,102.99,102.99,103.11,Avg,4526509.4,17.0,4390.0,9.57,2034-01-20,,,,,,17.18,,,2022-02-09,7.8645075408837,8.362795651253,7.6854359890408,7.6854359890408,7.9388471702681,606.83187498126,1.5413346985432,194.50462034253,,
437,2020-04-10,Moscow Exchange T+,102.3,103.68,138.00000000000097,,103.74,102.4,103.74,103.69,103.38,103.36,,103.68,103.68,103.38,Avg,445582.2,11.0,431.0,9.57,2034-01-20,,,,,,16.4,,,2022-02-09,7.706326260673101,8.3748761923498,7.522637739783599,7.516529732859601,7.522637739783599,609.92162165939,1.5514577458415,177.62041768326,,
438,2020-04-09,Moscow Exchange T+,102.12,103.44,131.99999999999932,,102.0,102.0,103.5,102.11,103.16,102.65,,102.11,102.11,103.16,Avg,272345.5,10.0,264.0,9.57,2034-01-20,,,,,,16.14,,,2022-02-09,7.8442460017937,8.489201298933299,7.672414044182401,8.4954548032569,8.4954548032569,610.84337159556,1.5518152760747,188.90880989305,,
439,2020-04-08,Moscow Exchange T+,101.8,102.4,60.00000000000085,,102.0,101.51,102.4,101.71,102.0,101.9,101.61,101.8,101.8,102.0,Avg,827233.0,9.0,811.0,9.57,2034-01-20,,,,,,15.88,,,2022-02-09,8.5659835767674,8.6913130571964,8.3165235847804,8.7478424971071,8.6913130571964,611.4336868697,1.5429886330462,254.64317033816,,
440,2020-04-07,Moscow Exchange T+,102.0,102.29,29.000000000000625,,102.0,101.5,102.5,101.5,101.56,101.56,101.56,101.52,101.52,101.56,Avg,7007977.5,28.0,6900.0,9.57,2034-01-20,,,,,,15.62,,,2022-02-09,8.843535072855,8.567656393933,8.386886158087,8.881305985760001,8.868711635385699,612.27604978316,1.5411743365558,284.01330429155,,
441,2020-04-06,Moscow Exchange T+,101.52,102.2,68.00000000000068,,101.55,101.55,102.49,102.0,101.88,101.88,101.88,102.0,102.0,101.88,Avg,2999229.5,16.0,2944.0,9.57,2034-01-20,,,,,,15.36,,,2022-02-09,8.644272451809,8.8699723752538,8.444739095127,8.569327857111,8.569327857111,613.38922717629,1.5468081222279,265.23925329251,,
442,2020-04-03,Moscow Exchange T+,101.5,101.9,40.00000000000057,,102.5,101.5,102.5,101.9,101.82,101.82,101.82,101.9,101.9,101.82,Avg,1735032.2,23.0,1704.0,9.57,2034-01-20,,,,,,14.58,,,2022-02-09,8.686347576521799,8.8862806508031,8.6365240869464,8.6365240869464,8.6365240869464,616.36533140214,1.5537113708222,258.74932110043,,
443,2020-04-02,Moscow Exchange T+,101.12,101.55,42.99999999999926,,102.48,101.55,102.48,101.55,101.55,101.55,101.88,101.55,101.55,101.55,Avg,443792.1,7.0,437.0,9.57,2034-01-20,,,,,,14.32,,,2022-02-09,8.8562598125073,9.1259583960714,8.8562598125073,8.8562598125073,8.8562598125073,617.26882151698,1.5535601343678,265.31256634045,,
444,2020-04-01,Moscow Exchange T+,101.5,101.55,4.999999999999716,,102.0,101.5,102.48,101.55,101.97,101.97,101.97,101.55,101.55,101.97,Avg,1697772.5,14.0,1665.0,9.57,2034-01-20,,,,,,14.05,,,2022-02-09,8.5968813968235,8.889393230140099,8.858170285760899,8.858170285760899,8.858170285760899,618.41614068435,1.5601652410297,241.49040085108,,
445,2020-03-31,Moscow Exchange T+,101.51,101.9,39.00000000000006,,101.6,101.0,102.0,101.51,101.46,101.46,101.46,101.51,101.51,101.46,Avg,925327.1,10.0,912.0,9.57,2034-01-20,,,,,,13.79,,,2022-02-09,8.915599095355201,8.8843983082219,8.6418870130148,8.8843983082219,8.8843983082219,619.23511258801,1.5576598477417,275.11247766642,,
446,2020-03-30,Moscow Exchange T+,101.0,101.6,59.99999999999943,,102.0,101.01,102.0,101.59,101.66,101.66,100.91,101.59,101.59,101.66,Avg,745174.8,7.0,733.0,9.57,2034-01-20,,,,,,13.53,,,2022-02-09,8.7923233044305,9.2046450717295,8.8296271259185,8.8358479109984,8.8358479109984,620.3051395021,1.5621195356465,247.42893427076,,
447,2020-03-27,Moscow Exchange T+,101.0,102.5,150.0,,101.0,100.5,102.5,102.5,100.86,100.86,100.86,102.49,102.49,100.86,Avg,11733609.9,23.0,11633.0,9.57,2034-01-20,,,,,,12.75,,,2022-02-09,9.2947873187537,9.2071165294141,8.2800095490858,8.2800095490858,8.2861172734447,623.01965431423,1.561742517076,297.33326469233,,
448,2020-03-26,Moscow Exchange T+,101.0,101.5,50.0,,101.01,101.0,102.5,101.5,101.06,101.06,101.06,101.5,101.5,101.06,Avg,190735310.5,61.0,188737.0,9.57,2034-01-20,,,,,,12.49,,,2022-02-09,9.1704807827899,9.2079433347705,8.8968541705507,8.8968541705507,8.8968541705507,624.09029640711,1.5662076563669,274.42202203718,,
449,2020-03-25,Moscow Exchange T+,101.9,102.0,9.999999999999432,,101.5,101.5,102.21,101.9,101.93,101.93,101.93,101.9,101.9,101.93,Avg,4545112.3,20.0,4459.0,9.57,2034-01-20,,,,,,12.23,,,2022-02-09,8.6328973919601,8.6513408519778,8.5898968668335,8.6513408519778,8.6513408519778,625.39568723384,1.5772504304606,210.56218673194,,
450,2020-03-24,Moscow Exchange T+,101.5,101.85,34.99999999999943,,102.04,101.06,102.05,101.5,101.53,101.53,101.53,101.5,101.5,101.53,Avg,1613252.9,11.0,1589.0,9.57,2034-01-20,,,,,,11.97,,,2022-02-09,8.8808052376277,8.8993419945986,8.6836308445048,8.8993419945986,8.8993419945986,626.25487824155,1.575821179829,243.70907832647,,
451,2020-03-23,Moscow Exchange T+,101.5,101.99,48.99999999999949,,101.5,100.0,101.99,101.99,100.95,101.07,,101.99,101.99,100.95,Avg,438142.5,17.0,434.0,9.57,2034-01-20,,,,,,11.71,,,2022-02-09,9.2415540504874,8.9005860721465,8.5993269892262,8.5993269892262,8.5993269892262,627.04990740569,1.5726112345513,256.49496314348,,
452,2020-03-20,Moscow Exchange T+,101.1,101.58,48.0000000000004,,100.3,100.3,101.6,101.1,100.93,100.75,,101.1,101.1,100.93,Avg,313881.1,11.0,311.0,9.57,2034-01-20,,,,,,10.93,,,2022-02-09,9.2563388556496,9.1510143205933,8.8551686715563,9.1510143205933,9.1510143205933,630.04150520549,1.5799001945623,257.01242740583,,
453,2020-03-19,Moscow Exchange T+,100.02,100.9,88.00000000000097,,99.12,99.12,100.9,100.9,100.26,100.26,100.26,100.47,100.47,100.26,Avg,727856.9,16.0,726.0,9.57,2034-01-20,,,,,,10.67,,,2022-02-09,9.6744801618597,9.8250827766609,9.2757104464439,9.2757104464439,9.54318074358,630.8038190555,1.5757810191554,243.97860282477,,
454,2020-03-18,Moscow Exchange T+,100.5,100.97,46.999999999999886,,100.01,100.0,101.0,100.5,100.5,100.5,100.5,100.5,100.5,100.5,Avg,4583846.4,18.0,4561.0,9.57,2034-01-20,,,,,,10.41,,,2022-02-09,9.5248880797623,9.5248880797623,9.2331573432149,9.5248880797623,9.5248880797623,631.88886495666,1.5806474675268,197.12279498706,,
455,2020-03-17,Moscow Exchange T+,99.15,100.72,156.99999999999932,,101.99,100.5,101.99,100.72,100.7,100.7,100.7,100.72,100.72,100.7,Avg,4347088.1,19.0,4317.0,9.57,2034-01-20,,,,,,10.15,,,2022-02-09,9.4010732058791,10.374560773818,9.3886705709585,9.3886705709585,9.3886705709585,632.95924548794,1.5851169173465,212.30425296163,,
456,2020-03-16,Moscow Exchange T+,100.05,101.3,125.0,,99.17,99.17,102.94,100.29,101.89,101.89,101.89,100.29,100.29,101.89,Avg,6585035.8,20.0,6463.0,9.57,2034-01-20,,,,,,9.89,,,2022-02-09,8.6715335284604,9.8064026527292,9.031801744094,9.6564693491427,9.6564693491427,634.37374488993,1.599324315707,131.46971931899,,
457,2020-03-13,Moscow Exchange T+,101.31,101.9,59.00000000000034,,101.09,100.85,102.99,102.0,102.02,102.02,102.02,102.15,102.15,102.02,Avg,8924428.9,29.0,8748.0,9.57,2034-01-20,,,,,,9.11,,,2022-02-09,8.5975780149187,9.0289472254833,8.670144760286,8.6096629052512,8.5191193065858,637.41574569321,1.6080878972353,155.94662725098,,
458,2020-03-12,Moscow Exchange T+,101.46,101.49,3.0000000000001137,,101.8,96.11,102.49,101.46,101.09,101.09,101.09,101.46,101.46,101.09,Avg,10437885.3,49.0,10325.0,9.57,2034-01-20,,,,,,8.85,,,2022-02-09,9.1645216266783,8.9386208040084,8.9203627705506,8.9386208040084,8.9386208040084,638.09368268901,1.6014377604835,191.40829586705,,
459,2020-03-11,Moscow Exchange T+,102.9,103.55,64.99999999999915,,102.5,102.5,103.55,102.9,103.46,103.46,103.46,102.9,102.9,103.46,Avg,14064133.0,21.0,13594.0,9.57,2034-01-20,,,,,,8.59,,,2022-02-09,7.742918767475699,8.0742730171614,7.6899348929633,8.0742730171614,8.0742730171614,639.90086226106,1.6271631280698,122.08826072931,,
460,2020-03-10,Moscow Exchange T+,102.95,103.49,53.9999999999992,,100.6,99.01,103.65,103.5,101.49,101.49,101.49,103.5,103.5,101.49,Avg,3861828.2,49.0,3805.0,9.57,2034-01-20,,,,,,8.33,,,2022-02-09,8.922838130441999,8.0469399492971,7.7280297251438,7.7221492674236,7.7221492674236,640.23100076509,1.610367087793,256.37627253709,,
461,2020-03-06,Moscow Exchange T+,104.11,104.85,73.99999999999949,,104.56,104.1,104.85,104.85,104.52,104.52,104.52,104.85,104.85,104.52,Avg,759886.2,16.0,727.0,9.57,2034-01-20,,,,,,7.29,,,2022-02-09,7.1412396450946005,7.378084933447999,6.9516903340201,6.9516903340201,6.9516903340201,645.24209974098,1.6499590451712,148.19028068799,,
462,2020-03-05,Moscow Exchange T+,104.62,105.2,57.99999999999983,,105.58,104.6,105.58,105.2,105.15,105.15,105.15,105.18,105.18,105.15,Avg,5650972.8,11.0,5374.0,9.57,2034-01-20,,,,,,7.03,,,2022-02-09,6.7841739893,7.087286645937101,6.7557051685783005,6.7557051685783005,6.767090087517399,646.44449416517,1.6585611329535,130.34067050087,,
463,2020-03-04,Moscow Exchange T+,105.05,105.15,10.000000000000853,,104.85,104.8,105.15,105.05,104.93,104.93,104.93,105.05,105.05,104.93,Avg,14445377.7,16.0,13767.0,9.57,2034-01-20,,,,,,6.77,,,2022-02-09,6.913500008458801,6.8450675865183,6.7881364072740995,6.8450675865183,6.8450675865183,647.37119843201,1.658929622163,146.83066344156,,
464,2020-03-03,Moscow Exchange T+,104.53,104.86,32.99999999999983,,104.85,104.5,104.9,104.69,104.8,104.8,104.8,104.66,104.66,104.8,Avg,563825.9,19.0,538.0,9.57,2034-01-20,,,,,,6.51,,,2022-02-09,6.991480084792499,7.146027024088,6.9572231159947995,7.054366390789999,7.071535618840199,648.32699774184,1.660168032604,148.0060931191,,
465,2020-03-02,Moscow Exchange T+,104.8,105.0,20.000000000000284,,105.1,104.05,105.1,104.8,104.71,104.71,104.71,104.79,104.79,104.71,Avg,5048175.3,26.0,4821.0,9.57,2034-01-20,,,,,,6.25,,,2022-02-09,7.0465553400704,6.9951754308947,6.881251004703599,6.9951754308947,7.0008808118112,649.29577754638,1.6617933529684,137.82747786065,,
466,2020-02-28,Moscow Exchange T+,104.01,104.89,87.99999999999955,,104.01,103.37,105.04,104.89,104.02,104.02,104.02,104.89,104.89,104.02,Avg,8463232.4,48.0,8136.0,9.57,2034-01-20,,,,,,5.47,,,2022-02-09,7.452195623746199,7.4579481098784,6.9550993865968,6.9550993865968,6.9550993865968,652.06577306735,1.6625826579692,175.89986927007,,
467,2020-02-27,Moscow Exchange T+,105.15,105.5,34.99999999999943,,105.76,105.11,105.76,105.5,105.48,105.48,105.48,105.5,105.5,105.48,Avg,5400564.8,35.0,5120.0,9.57,2034-01-20,,,,,,5.21,,,2022-02-09,6.6258772320421,6.8117352289104,6.6146430557854,6.6146430557854,6.6146430557854,653.53419396807,1.6792402440093,110.8552323846,,
468,2020-02-26,Moscow Exchange T+,105.15,105.74,58.99999999999892,,105.1,105.0,105.56,105.56,105.51,105.51,105.51,105.56,105.56,105.51,Avg,5723001.3,23.0,5424.0,9.57,2034-01-20,,,,,,4.95,,,2022-02-09,6.6131831156549,6.8156394560574,6.484414267660001,6.585151667125599,6.585151667125599,654.54138644146,1.6820284509253,118.26488446193,,
469,2020-02-25,Moscow Exchange T+,105.11,105.45,34.00000000000034,,104.66,104.66,105.5,105.45,105.44,105.44,105.44,105.4,105.4,105.44,Avg,4096435.8,22.0,3885.0,9.57,2034-01-20,,,,,,4.68,,,2022-02-09,6.6571219501618,6.842634800720799,6.6515148622895,6.6515148622895,6.679558818444501,655.51649027136,1.6838402883435,125.45358842615,,
470,2020-02-21,Moscow Exchange T+,105.4,105.8,39.99999999999915,,105.77,105.4,105.8,105.8,105.53,105.6,105.6,105.8,105.8,105.53,Avg,9497.8,4.0,9.0,9.57,2034-01-20,,,,,,3.64,,,2022-02-09,6.623240411642301,6.695751815286,6.4730950935267995,6.4730950935267995,6.4730950935267995,659.53568797876,1.694702846562,125.72863665299,,
471,2020-02-20,Moscow Exchange T+,105.6,105.79,19.000000000001194,,105.76,105.6,106.0,106.0,105.6,105.6,105.6,106.0,106.0,105.6,Avg,95275265.1,18.0,90222.0,9.57,2034-01-20,,,,,,3.38,,,2022-02-09,6.5884186338561,6.5884186338561,6.4829382594299005,6.3667063028629,6.3667063028629,660.55541765044,1.6978775869561,120.80993362186,,
472,2020-02-19,Moscow Exchange T+,105.51,106.0,48.99999999999949,,105.5,105.5,106.0,106.0,105.95,105.93,,106.0,106.0,105.95,Avg,23310.0,3.0,22.0,9.57,2034-01-20,,,,,,3.12,,,2022-02-09,6.3987393793226,6.6425824768905,6.3711322684879,6.3711322684879,6.3711322684879,661.66287382163,1.7037560852191,103.01004553316,,
473,2020-02-18,Moscow Exchange T+,105.42,105.98,56.00000000000023,,105.4,105.32,105.8,105.8,105.58,105.93,105.61,105.8,105.8,105.58,Avg,206946.2,8.0,196.0,9.57,2034-01-20,,,,,,2.86,,,2022-02-09,6.607813140018299,6.6966833519565006,6.3865754640232,6.4859671419267,6.4859671419267,662.54442900892,1.7026802848669,120.69231574405,,
474,2020-02-17,Moscow Exchange T+,105.52,106.5,98.0000000000004,,105.4,105.4,106.04,106.0,105.61,105.61,105.61,106.0,106.0,105.61,Avg,19472447.1,17.0,18438.0,9.57,2034-01-20,,,,,,2.6,,,2022-02-09,6.595317902150501,6.6451973280845,6.1056922272324,6.3799552845026,6.3799552845026,663.55150864863,1.705468283731,120.33741033924,,
475,2020-02-14,Moscow Exchange T+,105.91,106.5,59.00000000000034,,105.75,105.55,106.0,106.0,105.65,105.57,105.55,106.0,106.0,105.65,Avg,218702.4,7.0,207.0,9.57,2034-01-20,,,,,,1.82,,,2022-02-09,6.585631198846401,6.442524646831201,6.1198507617547,6.3931181892924,6.3931181892924,666.55699693107,1.7133487250536,120.11377045899,,
476,2020-02-13,Moscow Exchange T+,105.5,105.55,4.999999999999716,,104.91,104.91,105.57,105.55,105.55,105.55,105.55,105.55,105.55,105.55,Avg,4348653.0,10.0,4120.0,9.57,2034-01-20,,,,,,1.56,,,2022-02-09,6.6448908615708,6.6724839790764,6.6448908615708,6.6448908615708,6.6448908615708,667.52342061666,1.7148794232765,121.999421885,,
477,2020-02-12,Moscow Exchange T+,105.5,105.58,7.999999999999829,,105.54,105.32,105.58,105.5,105.55,105.55,105.55,105.5,105.5,105.55,Avg,8505571.3,18.0,8058.0,9.57,2034-01-20,,,,,,1.3,,,2022-02-09,6.6489514453015,6.6765112070079,6.632425571110099,6.6765112070079,6.6765112070079,668.52111981594,1.7173771396748,120.9425678805,,
478,2020-02-11,Moscow Exchange T+,105.32,105.54,22.000000000001307,,105.58,105.31,105.58,105.58,105.4,105.47,105.47,105.58,105.58,105.4,Avg,23115948.0,26.0,21917.0,9.57,2034-01-20,,,,,,1.04,,,2022-02-09,6.735645495417001,6.7797978248945,6.6585072260127,6.6364976495770005,6.6364976495770005,669.47199482926,1.7184229695093,131.21015368402,,
479,2020-02-10,Moscow Exchange T+,105.32,105.5,18.000000000000682,,105.31,105.3,105.58,105.5,105.44,105.44,105.44,105.5,105.5,105.44,Avg,9368325.9,22.0,8885.0,9.57,2034-01-20,,,,,,0.78,,,2022-02-09,6.7175600983572,6.7836887837288,6.684540676405399,6.684540676405399,6.684540676405399,670.48224328749,1.7213077689833,127.48301040273,,
480,2020-02-07,Moscow Exchange T+,105.5,105.57,6.999999999999318,,103.39,103.39,105.58,105.58,105.5,105.5,105.5,105.31,105.31,105.5,Avg,4568362.6,30.0,4330.0,9.57,2034-01-20,,,,,,,,,2022-02-09,6.6965229914137,6.6965229914137,6.658176487635201,6.6527017169642,6.8008106718179,673.49416411328,1.7293810885195,127.0750547468,,
481,2020-02-06,Moscow Exchange T+,105.37,105.58,20.999999999999375,,105.31,105.3,105.58,105.5,105.46,105.46,105.46,105.5,105.5,105.46,Avg,3661443.0,20.0,3472.0,9.57,2034-01-20,,,,,,23.42,,,2022-02-09,6.722173820888799,6.7715047261539,6.656503307936899,6.7002704543366,6.7002704543366,659.68847883308,1.6935240641428,125.18728667823,,
482,2020-02-05,Moscow Exchange T+,105.33,105.55,21.999999999999886,,105.55,105.31,105.55,105.55,105.39,105.39,105.39,105.55,105.55,105.39,Avg,804126.8,16.0,763.0,9.57,2034-01-20,,,,,,23.16,,,2022-02-09,6.7642018447785,6.7970757958338,6.6766832143296,6.6766832143296,6.6766832143296,660.65467265426,1.6953367987746,129.41549075611,,
483,2020-02-04,Moscow Exchange T+,105.21,105.55,34.00000000000034,,105.2,105.2,105.55,105.55,105.23,105.23,105.23,105.55,105.55,105.23,Avg,3711533.1,15.0,3527.0,9.57,2034-01-20,,,,,,22.9,,,2022-02-09,6.8554816406876,6.8664492711252,6.6804487858418,6.6804487858418,6.6804487858418,661.58123871552,1.6962642544081,136.57944036693,,
484,2020-02-03,Moscow Exchange T+,105.0,105.14,14.000000000000057,,105.15,104.6,105.15,105.14,105.09,105.09,105.09,105.15,105.15,105.09,Avg,7497870.0,13.0,7135.0,9.57,2034-01-20,,,,,,22.64,,,2022-02-09,6.935772704151601,6.9851968139927,6.9083439040625,6.9083439040625,6.902860629968199,662.51663269846,1.6973871477127,145.03685913835,,
485,2020-01-31,Moscow Exchange T+,105.15,105.4,25.0,,105.15,105.15,105.4,105.15,105.33,105.05,105.06,105.15,105.15,105.33,Avg,173792.9,9.0,165.0,9.57,2034-01-20,,,,,,21.86,,,2022-02-09,6.8150893296995,6.913284859396001,6.7769740335585995,6.913284859396001,6.913284859396001,665.61373589568,1.7072487490955,134.21264931932,,
486,2020-01-30,Moscow Exchange T+,105.15,105.25,9.999999999999432,,105.58,105.0,105.58,105.39,105.06,105.06,105.06,105.39,105.39,105.06,Avg,5841114.4,22.0,5560.0,9.57,2034-01-20,,,,,,21.6,,,2022-02-09,6.965883567501301,6.9167458717302,6.8622265916486995,6.7860374400865995,6.7860374400865995,666.49240106553,1.7070925021709,148.44565282134,,
487,2020-01-29,Moscow Exchange T+,105.12,105.58,45.999999999999375,,105.53,105.05,105.58,105.58,105.56,105.56,105.56,105.58,105.58,105.56,Avg,1427154.0,17.0,1352.0,9.57,2034-01-20,,,,,,21.34,,,2022-02-09,6.697463426033099,6.936551922478699,6.686633301790799,6.686633301790799,6.686633301790799,667.70835369858,1.714509320652,118.86684376499,,
488,2020-01-28,Moscow Exchange T+,105.01,105.43,42.00000000000017,,105.44,104.85,105.45,105.0,105.01,105.01,105.01,105.0,105.0,105.01,Avg,2912866.8,10.0,2774.0,9.57,2034-01-20,,,,,,21.08,,,2022-02-09,6.999926461187,6.999926461187,6.771571250035199,7.0053811249054,7.0053811249054,668.46500317504,1.7116002114891,146.66855482471,,
489,2020-01-27,Moscow Exchange T+,104.91,105.29,38.000000000000966,,105.05,104.55,105.29,105.29,105.22,105.22,105.22,105.29,105.29,105.22,Avg,754438.0,22.0,717.0,9.57,2034-01-20,,,,,,20.82,,,2022-02-09,6.889055266211,7.0577917226138,6.851062418985,6.851062418985,6.851062418985,669.55422519068,1.7161674157753,132.17356665129,,
490,2020-01-24,Moscow Exchange T+,104.76,105.5,73.99999999999949,,105.58,105.5,105.58,105.5,105.58,105.58,105.58,105.5,105.5,105.58,Avg,1871903.0,15.0,1773.0,9.57,2034-01-20,,,,,,20.04,,,2022-02-09,6.705214971906499,7.1492318902709,6.7482932533817,6.7482932533817,6.7482932533817,672.70211915669,1.7272065896912,117.88473018472,,
491,2020-01-23,Moscow Exchange T+,105.53,105.58,4.999999999999716,,105.68,105.5,105.68,105.53,105.57,105.57,105.57,105.53,105.53,105.57,Avg,2583414.7,36.0,2447.0,9.57,2034-01-20,,,,,,19.78,,,2022-02-09,6.7142842463305,6.7357942249993,6.708908765114099,6.7357942249993,6.7357942249993,673.69482463216,1.7296084199066,116.6095227841,,
492,2020-01-22,Moscow Exchange T+,105.16,105.58,42.00000000000017,,105.57,105.2,105.58,105.58,105.49,105.49,105.5,105.58,105.58,105.49,Avg,1281763.7,9.0,1215.0,9.57,2034-01-20,,,,,,19.52,,,2022-02-09,6.7609452694997,6.938788457061899,6.7125951257378,6.7125951257378,6.7125951257378,674.65729226744,1.7313223843537,121.57137203573,,
493,2020-01-21,Moscow Exchange T+,105.15,105.58,42.99999999999926,,105.58,105.15,105.58,105.15,105.5,105.48,105.49,105.15,105.15,105.5,Avg,8497961.5,5.0,8055.0,9.57,2034-01-20,,,,,,19.26,,,2022-02-09,6.7591972095965,6.9475922577057,6.7162740880973,6.9475922577057,6.9475922577057,675.65869841181,1.7339206083032,122.54244943946,,
494,2020-01-20,Moscow Exchange T+,105.16,105.39,23.0000000000004,,105.47,105.1,105.68,105.15,105.27,105.27,105.27,105.15,105.15,105.27,Avg,546351.6,12.0,519.0,9.57,2034-01-20,,,,,,19.0,,,2022-02-09,6.8863601099454,6.9455965831519,6.8218499105189,6.950986570541,6.950986570541,676.55639380341,1.7341587450434,136.42532838449,,
495,2020-01-17,Moscow Exchange T+,105.11,105.44,32.99999999999983,,105.1,104.91,105.1,105.1,105.09,105.09,105.09,105.1,105.1,105.09,Avg,2626139.3,14.0,2499.0,9.57,2034-01-20,,,,,,18.22,,,2022-02-09,6.9933716283545,6.982621401908,6.8057073867569,6.987996111640101,6.987996111640101,679.4702786994,1.7398857322319,145.33545872204,,
496,2020-01-16,Moscow Exchange T+,105.1,105.44,34.00000000000034,,105.45,104.9,105.45,105.45,104.96,105.02,105.03,105.45,105.45,104.96,Avg,2793011.0,7.0,2661.0,9.57,2034-01-20,,,,,,17.96,,,2022-02-09,7.0665735621754,6.9913325949712,6.8092609144929,6.8039198848487,6.8039198848487,680.41135921646,1.7411042944225,149.89486827285,,
497,2020-01-15,Moscow Exchange T+,105.21,105.29,8.00000000000125,,105.15,105.15,105.29,105.29,105.26,105.26,105.26,105.29,105.29,105.26,Avg,832633.1,10.0,791.0,9.57,2034-01-20,,,,,,17.7,,,2022-02-09,6.9089684721291,6.9357258740834995,6.8929236478315,6.8929236478315,6.8929236478315,681.53820195422,1.7465587567111,134.59153993346,,
498,2020-01-14,Moscow Exchange T+,105.1,105.28,18.000000000000682,,105.0,105.0,105.29,105.1,105.23,105.23,105.23,105.1,105.1,105.23,Avg,745027.5,12.0,708.0,9.57,2034-01-20,,,,,,17.44,,,2022-02-09,6.9284271140846,6.997986735601399,6.9017094655696,6.997986735601399,6.997986735601399,682.52254379356,1.748763007167,137.93713752882,,
499,2020-01-13,Moscow Exchange T+,105.05,105.06,1.0000000000005116,,105.03,105.03,105.29,105.06,105.06,105.06,105.06,105.06,105.06,105.06,Avg,2227337.1,19.0,2120.0,9.57,2034-01-20,,,,,,17.18,,,2022-02-09,7.0227092987131,7.0280625171054005,7.0227092987131,7.0227092987131,7.0227092987131,683.44666626837,1.7495881315124,150.0043148937,,
500,2020-01-10,Moscow Exchange T+,105.1,105.15,5.000000000001137,,105.0,105.0,105.2,105.1,105.1,105.1,105.1,105.1,105.1,105.1,Avg,63598140.0,10.0,60512.0,9.57,2034-01-20,,,,,,16.4,,,2022-02-09,7.0112205207466,7.0112205207466,6.9845771121297,7.0112205207466,7.0112205207466,686.45591319864,1.7574803117832,145.47963813217,,
