,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
448,2020-03-26,Moscow Exchange T+,97.05,97.99,93.99999999999976,,100.17,98.0,100.18,98.0,99.25,98.7,,98.0,98.0,99.25,Avg,102224.3,21.0,103.0,7.15,2028-03-03,,,,,,2.55,,,2024-03-13,7.5065404852117,8.1955766493601,7.898597121893699,7.895458616284399,7.895458616284399,1278.4193820988,3.2579588546493,74.390237494798,,
449,2020-03-25,Moscow Exchange T+,97.03,97.04,1.0000000000005116,,98.01,97.04,98.64,97.04,98.25,98.65,98.65,97.04,97.04,98.25,Avg,21614.4,5.0,22.0,7.15,2028-03-03,,,,,,2.35,,,2024-03-13,7.817040167114,8.2016172557887,8.198438285096401,8.198438285096401,8.198438285096401,1278.4220126003,3.2485830222104,102.90018848429,,
450,2020-03-24,Moscow Exchange T+,96.03,98.65,262.00000000000045,,98.75,98.63,98.75,98.65,98.65,98.63,98.63,98.65,98.65,98.65,Avg,3660906.2,6.0,3711.0,7.15,2028-03-03,,,,,,2.15,,,2024-03-13,7.6923369740531005,8.521279580872699,7.6923369740531005,7.6923369740531005,7.6923369740531005,1279.8229175826,3.2559086897756,91.741949818101,,
451,2020-03-23,Moscow Exchange T+,95.14,97.05,190.9999999999997,,97.24,97.05,97.25,97.05,97.25,97.18,,97.05,97.05,97.25,Avg,50567.9,3.0,52.0,7.15,2028-03-03,,,,,,1.96,,,2024-03-13,8.1309113780343,8.8089051674801,8.1943139269999,8.1943139269999,8.1943139269999,1279.4109390012,3.2416590266809,98.786664443842,,
452,2020-03-20,Moscow Exchange T+,95.02,97.85,282.99999999999983,,100.17,100.17,100.17,100.17,100.17,97.18,,100.17,100.17,100.17,Avg,7011.9,4.0,7.0,7.15,2028-03-03,,,,,,1.37,,,2024-03-13,7.2254089626538995,8.8456883665332,7.9409589466363,7.2254089626538995,7.2254089626538995,1285.3199680117,3.2841325614544,4.7812634045706,,
453,2020-03-19,Moscow Exchange T+,94.76,97.0,223.9999999999995,,97.39,96.0,97.39,96.0,97.11,97.17,,96.0,96.0,97.11,Avg,19422.4,7.0,20.0,7.15,2028-03-03,,,,,,1.18,,,2024-03-13,8.173451103827201,8.9295870429694,8.2082872679573,8.527464712451401,8.527464712451401,1283.2736840022,3.250167463882,49.646238719786,,
454,2020-03-18,Moscow Exchange T+,96.44,97.39,95.00000000000028,,,,,,,97.17,97.22,96.4,96.4,97.17,Market,,,,7.15,2028-03-03,,,,,,0.98,,,2024-03-13,8.1541902664616,8.386056214199,8.084777018498,,8.3988301655508,1284.3358358983,3.2534368838235,16.140845829162,,
455,2020-03-17,Moscow Exchange T+,96.43,100.17,373.9999999999995,,100.18,94.74,100.18,96.4,95.99,97.17,97.18,96.4,96.4,95.99,Avg,42235.1,8.0,44.0,7.15,2028-03-03,,,,,,0.78,,,2024-03-13,8.5296835843632,8.388833455012799,7.2258638007524,8.398409073042199,8.398409073042199,1284.122223925,3.2416413307903,93.366391954194,,
456,2020-03-16,Moscow Exchange T+,94.71,100.16,545.0000000000002,,94.72,94.72,94.72,94.72,94.72,97.25,97.25,94.72,94.72,94.72,Avg,947.2,1.0,1.0,7.15,2028-03-03,,,,,,0.59,,,2024-03-13,8.9401479967015,8.9434161741888,7.228844155342901,8.9401479967015,8.9401479967015,1283.7908961407,3.2285942295569,132.26305621067,,
457,2020-03-13,Moscow Exchange T+,98.0,100.09,209.0000000000003,,98.0,97.19,98.0,98.0,97.21,97.25,97.25,98.0,98.0,97.21,Avg,1934487.9,4.0,1990.0,7.15,2028-03-03,,,,,,,,,2024-03-13,8.1395766794419,7.8921643417858,7.2504815905805,7.8921643417858,7.8921643417858,1289.3829845665,3.2666635385226,84.077009687523,,
458,2020-03-12,Moscow Exchange T+,96.01,99.89,387.99999999999955,,98.02,98.0,100.0,98.0,98.94,102.1,,98.0,98.0,98.94,Avg,48483.0,7.0,49.0,7.15,2028-03-03,,,,,,35.46,,,2024-03-13,7.6007997073636995,8.5196123915486,7.3107935891769005,7.8914997664799,7.8914997664799,1247.2141105119,3.1756501527867,8.8709345549039,,
459,2020-03-11,Moscow Exchange T+,98.01,100.15,214.00000000000009,,100.15,100.15,100.15,100.15,100.15,102.18,,100.15,100.15,100.15,Avg,64096.0,5.0,64.0,7.15,2028-03-03,,,,,,35.26,,,2024-03-13,7.2321252000667,7.8880378733611005,7.2321252000667,7.2321252000667,7.2321252000667,1249.878539692,3.1933758282702,51.850916608384,,
460,2020-03-10,Moscow Exchange T+,99.36,100.14,78.00000000000011,,100.92,99.35,100.92,100.0,100.02,102.26,,100.0,100.0,100.02,Avg,67014.0,9.0,67.0,7.15,2028-03-03,,,,,,35.06,,,2024-03-13,7.2714526756524,7.4719314853736,7.2351948399806,7.2775013877949,7.2775013877949,1250.7013032293,3.1943064324089,76.285441788298,,
461,2020-03-06,Moscow Exchange T+,100.92,102.39,146.9999999999999,,102.79,101.0,102.79,101.0,101.23,102.34,102.22,101.0,101.0,101.23,Avg,79970.9,9.0,79.0,7.15,2028-03-03,,,,,,34.28,,,2024-03-13,6.908931035622901,7.001123273630699,6.5673195121029995,6.977295007460101,6.977295007460101,1256.3322368044,3.2195683699094,96.54188724754,,
462,2020-03-05,Moscow Exchange T+,102.04,102.49,44.99999999999886,,102.78,102.0,102.78,102.4,102.25,102.22,102.19,102.4,102.4,102.25,Avg,2665594.2,5.0,2607.0,7.15,2028-03-03,,,,,,34.08,,,2024-03-13,6.608700969799999,6.6702317630425,6.5385893585045,6.564855124698001,6.564855124698001,1258.6780983381,3.2346638827431,90.145570102778,,
463,2020-03-04,Moscow Exchange T+,101.5,102.78,128.0000000000001,,101.5,101.5,102.0,101.5,101.53,101.82,101.82,101.51,101.51,101.53,Avg,236553.5,7.0,233.0,7.15,2028-03-03,,,,,,33.89,,,2024-03-13,6.8203903713801,6.8292490440072005,6.4544012744872,6.8292490440072005,6.8262957589298,1258.7296000166,3.2283857366851,120.67835276879,,
464,2020-03-03,Moscow Exchange T+,101.4,102.0,59.99999999999943,,101.75,101.75,101.75,101.75,101.75,101.51,101.04,101.75,101.75,101.75,Avg,76312.5,2.0,75.0,7.15,2028-03-03,,,,,,33.69,,,2024-03-13,6.7558795661284,6.8590863026875,6.682454494522499,6.7558795661284,6.7558795661284,1260.0188791427,3.2336453338486,106.66862523734,,
465,2020-03-02,Moscow Exchange T+,101.0,102.15,115.00000000000055,,102.25,102.0,102.25,102.15,102.2,101.15,100.96,102.15,102.15,102.2,Avg,204398.5,3.0,200.0,7.15,2028-03-03,,,,,,33.5,,,2024-03-13,6.624021596936699,6.977544971364499,6.6386392835345,6.6386392835345,6.6386392835345,1261.609525825,3.2417314621478,74.98097732565,,
466,2020-02-28,Moscow Exchange T+,100.9,102.77,186.99999999999903,,102.55,100.0,102.77,102.77,100.5,100.5,100.5,102.77,102.77,100.5,Avg,533643.2,20.0,531.0,7.15,2028-03-03,,,,,,32.91,,,2024-03-13,7.126607324640701,7.007554320888899,6.4593441108612994,6.4593441108612994,6.4593441108612994,1262.3537056604,3.2284260554415,122.22048164428,,
467,2020-02-27,Moscow Exchange T+,102.55,103.0,45.00000000000029,,102.6,102.6,102.6,102.6,102.6,102.8,102.84,102.6,102.6,102.6,Avg,1026.0,1.0,1.0,7.15,2028-03-03,,,,,,32.71,,,2024-03-13,6.509116879278801,6.5236226170215,6.3934143833192,6.509116879278801,6.509116879278801,1266.1235405846,3.2568400900099,77.087556668769,,
468,2020-02-26,Moscow Exchange T+,102.6,103.2,60.00000000000085,,102.7,102.7,102.7,102.7,102.7,102.84,102.84,102.7,102.7,102.7,Avg,1027.0,1.0,1.0,7.15,2028-03-03,,,,,,32.52,,,2024-03-13,6.4803575975731995,6.5093227931503,6.3361019961611005,6.4803575975731995,6.4803575975731995,1267.252091501,3.2606234771305,86.808841938245,,
469,2020-02-25,Moscow Exchange T+,102.8,103.29,49.00000000000091,,,,,,,102.84,102.84,102.8,102.8,102.84,Market,,,,7.15,2028-03-03,,,,,,32.32,,,2024-03-13,6.44040782984,6.4519611344282,6.3108506886936,,6.4519611344282,1268.4305956363,3.2648806855075,83.790830694986,,
470,2020-02-21,Moscow Exchange T+,102.8,103.29,49.00000000000091,,102.8,102.8,102.8,102.8,102.8,102.84,102.84,102.8,102.8,102.8,Avg,368024.0,1.0,358.0,7.15,2028-03-03,,,,,,31.54,,,2024-03-13,6.453509610005701,6.453509610005701,6.312736229716499,6.453509610005701,6.453509610005701,1272.3720626665,3.2746227619844,90.249766978636,,
471,2020-02-20,Moscow Exchange T+,102.8,103.1,29.999999999999716,,,,,,,102.84,102.84,102.8,102.8,102.84,Market,,,,7.15,2028-03-03,,,,,,31.34,,,2024-03-13,6.4425229236348995,6.4540418202204,6.3677975017583,,6.4540418202204,1273.4211468989,3.2776609987909,91.525697856474,,
472,2020-02-19,Moscow Exchange T+,102.8,103.29,49.00000000000091,,102.82,102.8,102.82,102.8,102.8,102.84,102.84,102.8,102.8,102.8,Avg,1124636.2,6.0,1094.0,7.15,2028-03-03,,,,,,31.15,,,2024-03-13,6.4542864090477,6.4542864090477,6.3136807077367,6.4542864090477,6.4542864090477,1274.3685920078,3.2797371696296,91.495231693097,,
473,2020-02-18,Moscow Exchange T+,102.82,103.3,48.0000000000004,,102.85,102.85,103.3,103.3,102.85,102.85,102.9,103.3,103.3,102.85,Avg,7617075.5,3.0,7406.0,7.15,2028-03-03,,,,,,30.95,,,2024-03-13,6.4404387636563,6.449065950093099,6.3114378750947,6.3114378750947,6.3114378750947,1275.4304574476,3.2828970464536,85.561608177625,,
474,2020-02-17,Moscow Exchange T+,102.85,103.14,29.000000000000625,,,,,,,103.19,102.96,103.3,103.3,103.19,Market,,,,7.15,2028-03-03,,,,,,30.75,,,2024-03-13,6.343500082428299,6.4409803612283,6.3578081651437,,6.3120552636352,1276.8632760036,3.2895809786055,76.765509842158,,
475,2020-02-14,Moscow Exchange T+,102.81,103.25,43.99999999999977,,,,,,,103.19,102.96,103.3,103.3,103.19,Market,,,,7.15,2028-03-03,,,,,,30.17,,,2024-03-13,6.3447265476336,6.4535093080142,6.3275998107401,,6.3133378008603,1279.8578028682,3.2972577463115,77.759117863198,,
476,2020-02-13,Moscow Exchange T+,102.8,103.3,50.0,,102.8,102.8,103.3,103.3,102.91,103.19,102.73,103.3,103.3,102.91,Avg,18524.0,4.0,18.0,7.15,2028-03-03,,,,,,29.97,,,2024-03-13,6.425382598518301,6.4569138455168,6.313955971930101,6.313955971930101,6.313955971930101,1280.4977114072,3.2964061977578,81.971188131064,,
477,2020-02-12,Moscow Exchange T+,102.8,103.19,39.00000000000006,,103.2,103.2,103.2,103.2,103.2,103.17,102.71,103.2,103.2,103.2,Avg,22704.0,2.0,22.0,7.15,2028-03-03,,,,,,29.78,,,2024-03-13,6.342789085808399,6.4571619101017,6.3456411022274,6.342789085808399,6.342789085808399,1281.8664488123,3.3024927253172,73.038200547212,,
478,2020-02-11,Moscow Exchange T+,102.65,103.34,68.99999999999977,,102.66,102.65,102.66,102.65,102.65,102.96,102.96,102.65,102.65,102.65,Avg,20530.1,2.0,20.0,7.15,2028-03-03,,,,,,29.58,,,2024-03-13,6.5007169121008,6.5007169121008,6.3035252270999,6.5007169121008,6.5007169121008,1282.1610917172,3.2983534910782,84.864050185972,,
479,2020-02-10,Moscow Exchange T+,102.66,103.5,84.00000000000034,,,,,,,102.96,102.68,103.2,103.2,102.96,Market,,,,7.15,2028-03-03,,,,,,29.38,,,2024-03-13,6.412464788821801,6.4983582806852,6.258705366598501,,6.3439930929974,1283.5554047732,3.3046787864957,75.626923750711,,
480,2020-02-07,Moscow Exchange T+,102.51,103.3,78.9999999999992,,,,,,,102.96,102.96,103.2,103.2,102.96,Market,,,,7.15,2028-03-03,,,,,,28.8,,,2024-03-13,6.413581935581799,6.542320995414499,6.316815416980499,,6.3452314551641,1286.5504157081,3.3123550540832,73.263921647076,,
481,2020-02-06,Moscow Exchange T+,102.51,103.2,68.99999999999977,,102.7,102.7,103.2,103.2,103.2,102.96,102.73,103.2,103.2,103.2,Avg,3704820.0,5.0,3590.0,7.15,2028-03-03,,,,,,28.6,,,2024-03-13,6.345834419980701,6.5428095121913,6.345834419980701,6.345834419980701,6.345834419980701,1287.8528588935,3.3178205956186,62.774183538473,,
482,2020-02-05,Moscow Exchange T+,102.7,103.2,50.0,,102.7,102.7,103.0,103.0,102.74,102.7,102.69,103.0,103.0,102.74,Avg,4000638.0,3.0,3894.0,7.15,2028-03-03,,,,,,28.4,,,2024-03-13,6.4774797262536,6.4889121411345,6.346437524756101,6.403315276104,6.403315276104,1288.2649530544,3.3147788914059,76.842433334757,,
483,2020-02-04,Moscow Exchange T+,102.5,103.0,50.0,,,,,,,102.69,102.69,103.0,103.0,102.69,Market,,,,7.15,2028-03-03,,,,,,28.21,,,2024-03-13,6.4920044800783,6.5463656131056,6.4036009859124,,6.4036009859124,1289.2000360485,3.316732472572,76.628488088395,,
484,2020-02-03,Moscow Exchange T+,102.4,103.0,59.99999999999943,,102.4,102.4,103.0,103.0,102.94,102.69,102.69,103.0,103.0,102.94,Avg,28822.0,3.0,28.0,7.15,2028-03-03,,,,,,28.01,,,2024-03-13,6.421244056092,6.575502849404399,6.4041716504501,6.4041716504501,6.4041716504501,1290.5161958038,3.3223261405945,65.658010635919,,
485,2020-01-31,Moscow Exchange T+,102.6,102.8,20.000000000000284,,102.7,102.7,102.8,102.8,102.7,102.66,102.66,102.8,102.8,102.7,Avg,70091727.0,5.0,68249.0,7.15,2028-03-03,,,,,,27.42,,,2024-03-13,6.4909483529034,6.519472339206301,6.462461839293001,6.462461839293001,6.462461839293001,1293.204756656,3.327068436674,74.414242883704,,
486,2020-01-30,Moscow Exchange T+,102.51,102.7,18.999999999999773,,102.5,102.5,102.7,102.65,102.56,102.56,102.56,102.65,102.65,102.56,Avg,20843027.0,4.0,20307.0,7.15,2028-03-03,,,,,,27.23,,,2024-03-13,6.5311064349135,6.5453816042201005,6.491185894053,6.5054347919638005,6.5054347919638005,1294.025222369,3.327924303498,80.721740229767,,
487,2020-01-29,Moscow Exchange T+,102.3,102.5,20.000000000000284,,,,,,,102.4,102.4,102.4,102.4,102.4,Market,,,,7.15,2028-03-03,,,,,,27.03,,,2024-03-13,6.577293641853401,6.6058971907067,6.5487277796847,,6.577293641853401,1294.8186363872,3.3285216744104,86.46052230648,,
488,2020-01-28,Moscow Exchange T+,102.15,102.6,44.99999999999886,,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,Avg,10240000.0,2.0,10000.0,7.15,2028-03-03,,,,,,26.84,,,2024-03-13,6.577481869440501,6.649019453336701,6.520421343904601,6.577481869440501,6.577481869440501,1295.8177942705,3.3310842735771,84.961949625629,,
489,2020-01-27,Moscow Exchange T+,102.4,103.0,59.99999999999943,,102.5,102.4,103.0,103.0,102.41,102.46,102.46,103.0,103.0,102.41,Avg,539681.0,3.0,527.0,7.15,2028-03-03,,,,,,26.64,,,2024-03-13,6.5751013442054,6.577956300394599,6.4073219281092,6.4073219281092,6.4073219281092,1296.8284444422,3.3337567569676,85.184928835218,,
490,2020-01-24,Moscow Exchange T+,102.5,103.0,50.0,,102.65,102.6,102.65,102.65,102.65,102.07,102.07,102.65,102.65,102.65,Avg,173478.0,3.0,169.0,7.15,2028-03-03,,,,,,26.05,,,2024-03-13,6.507958947805401,6.5506135154035,6.4087578599045,6.507958947805401,6.507958947805401,1300.1287171951,3.3443477094623,82.386542957244,,
491,2020-01-23,Moscow Exchange T+,101.95,102.8,84.99999999999943,,,,,,,101.96,,102.85,102.85,101.96,Market,,,,7.15,2028-03-03,,,,,,25.86,,,2024-03-13,6.7049877343226,6.7078530539031,6.465646114677,,6.451482842324199,1300.2469451893,3.3384759920018,99.666465729382,,
492,2020-01-22,Moscow Exchange T+,101.8,103.0,120.00000000000028,,,,,,101.8,101.96,101.99,102.85,102.85,101.8,Avg,,,,7.15,2028-03-03,,,,,,25.66,,,2024-03-13,6.7512568179975005,6.7512568179975005,6.4096225058174,,6.4520324166949,1301.0396006778,3.3390633168176,100.77108048176,,
493,2020-01-21,Moscow Exchange T+,101.8,102.7,90.00000000000057,,,,,,,101.96,101.99,102.85,102.85,101.96,Market,,,,7.15,2028-03-03,,,,,,25.47,,,2024-03-13,6.7055113377127995,6.75134894382,6.494767999041801,,6.4522993772174,1302.2445993615,3.3435887033205,97.355107809385,,
494,2020-01-20,Moscow Exchange T+,101.8,102.6,79.99999999999972,,102.85,102.85,102.85,102.85,102.85,101.96,101.99,102.85,102.85,102.85,Avg,1028.5,1.0,1.0,7.15,2028-03-03,,,,,,25.27,,,2024-03-13,6.4528495799238,6.7517285429224,6.5236367511986995,6.4528495799238,6.4528495799238,1304.3750115902,3.3570075229008,73.17665808314,,
495,2020-01-17,Moscow Exchange T+,101.8,102.7,90.00000000000057,,101.8,101.8,102.7,102.7,102.06,101.96,101.97,102.7,102.7,102.06,Avg,14288.0,3.0,14.0,7.15,2028-03-03,,,,,,24.68,,,2024-03-13,6.678318001004099,6.752584310255,6.4965908599015,6.4965908599015,6.4965908599015,1306.3664122406,3.355026708332,94.457748297379,,
496,2020-01-16,Moscow Exchange T+,101.8,102.7,90.00000000000057,,,,,,,101.98,101.97,101.8,101.8,101.98,Market,,,,7.15,2028-03-03,,,,,,24.49,,,2024-03-13,6.701267746674599,6.7526801714752,6.4968355149238,,6.7526801714752,1307.2636109508,3.3566087969023,93.742883848485,,
497,2020-01-15,Moscow Exchange T+,101.8,102.85,104.99999999999972,,,,,,,101.98,101.98,101.8,101.8,101.98,Market,,,,7.15,2028-03-03,,,,,,24.29,,,2024-03-13,6.7016794431705,6.753062676617399,6.455040330517201,,6.753062676617399,1308.2617665596,3.3591587603841,92.021090250069,,
498,2020-01-14,Moscow Exchange T+,101.8,102.7,90.00000000000057,,101.8,101.8,101.8,101.8,101.8,101.98,101.98,101.8,101.8,101.8,Avg,3054.0,1.0,3.0,7.15,2028-03-03,,,,,,24.09,,,2024-03-13,6.7534456952117,6.7534456952117,6.4978911464247,6.7534456952117,6.7534456952117,1309.0297891338,3.3595009140666,101.0931587983,,
499,2020-01-13,Moscow Exchange T+,101.8,102.7,90.00000000000057,,102.4,101.95,102.4,101.95,101.96,101.98,101.99,101.95,101.95,101.96,Avg,901305.5,2.0,884.0,7.15,2028-03-03,,,,,,23.9,,,2024-03-13,6.7079160988418,6.753543749609101,6.4981372610428,6.7107649972703,6.7107649972703,1310.2338254714,3.3640256926161,100.17401644091,,
500,2020-01-10,Moscow Exchange T+,101.5,102.7,120.00000000000028,,102.6,102.6,102.6,102.6,102.6,101.52,,102.6,102.6,102.6,Avg,7182.0,1.0,7.0,7.15,2028-03-03,,,,,,23.31,,,2024-03-13,6.527623467731,6.840079370588501,6.4994424087656,6.527623467731,6.527623467731,1314.0407967503,3.3795100789131,77.142481068287,,
501,2020-01-09,Moscow Exchange T+,101.6,102.0,40.00000000000057,,101.5,101.5,105.0,102.0,102.56,101.52,,102.0,102.0,102.56,Avg,35894.5,11.0,35.0,7.15,2028-03-03,,,,,,23.12,,,2024-03-13,6.5391316693717005,6.8115540979322,6.6976247553523995,6.6976247553523995,6.6976247553523995,1314.9893346022,3.3815842585802,69.415558373367,,
502,2020-01-08,Moscow Exchange T+,100.05,104.99,493.9999999999998,,,,,,,101.51,101.59,102.01,102.01,101.51,Market,,,,7.15,2028-03-03,,,,,,22.92,,,2024-03-13,6.837611490465701,7.258913001709801,5.8655409240329,,6.695204460330199,1314.6523429024,3.371272710594,96.00617302357,,
503,2020-01-06,Moscow Exchange T+,102.0,104.49,248.9999999999995,,102.01,102.01,102.01,102.01,102.01,101.51,101.53,102.01,102.01,102.01,Avg,4080.4,2.0,4.0,7.15,2028-03-03,,,,,,22.53,,,2024-03-13,6.6957626988587,6.6985983819084,6.0038613136463,6.6957626988587,6.6957626988587,1317.288272649,3.3825232369797,81.19255835265,,
504,2020-01-03,Moscow Exchange T+,102.05,104.5,245.00000000000028,,100.01,100.01,102.04,102.04,101.03,101.52,101.53,102.04,102.04,101.03,Avg,14143.5,4.0,14.0,7.15,2028-03-03,,,,,,21.94,,,2024-03-13,6.9759633710335,6.685426396223999,6.0032745301085,6.6882557781391005,6.6882557781391005,1319.031147907,3.3781270605011,112.24111949002,,
