,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
451,2020-03-23,Moscow Exchange T+,100.02,102.0,198.0000000000004,,100.0,100.0,104.99,104.99,100.22,99.73,,104.99,104.99,100.22,Avg,114249.5,10.0,114.0,8.4,2022-10-17,8.5631778687754,8.6559415397324,7.7495343110108,6.4292253360588,6.4292253360588,14.5,841.54972862849,2.1237547943369,,,,,,,,,168.06988166268,,
452,2020-03-20,Moscow Exchange T+,101.5,102.0,50.0,,102.0,98.11,102.0,101.5,100.31,99.73,,101.5,101.5,100.31,Avg,22068.9,10.0,22.0,8.4,2022-10-17,8.5218121948639,7.9777942277343,7.7520335805084,7.9777942277343,7.9777942277343,13.81,844.6052588312,2.1322782615732,,,,,,,,,163.09208181033,,
453,2020-03-19,Moscow Exchange T+,98.8,104.98,618.0000000000007,,100.0,100.0,100.5,100.0,100.01,99.77,,100.0,100.0,100.01,Avg,161020.0,14.0,161.0,8.4,2022-10-17,8.6604432940489,9.2255149902305,6.441858975188899,8.6650716170877,8.6650716170877,13.58,845.41911680749,2.1316098923954,,,,,,,,,122.55588616315,,
454,2020-03-18,Moscow Exchange T+,95.06,102.0,693.9999999999998,,98.5,98.5,102.0,102.0,98.74,100.55,,102.0,102.0,98.74,Avg,199238.5,14.0,202.0,8.4,2022-10-17,9.253204985669,11.036904610253,7.7537014506197,7.7537014506197,7.7537014506197,13.35,845.62190766452,2.1205532140404,,,,,,,,,150.27949461107,,
455,2020-03-17,Moscow Exchange T+,98.5,101.1,259.99999999999943,,101.95,101.0,101.95,101.0,101.43,101.4,,101.0,101.0,101.43,Avg,279939.5,9.0,276.0,8.4,2022-10-17,8.0113021988943,9.3658005778249,8.1609375248779,8.2064248004517,8.2064248004517,13.12,848.28972897404,2.1517020922166,,,,,,,,,58.20203585849,,
456,2020-03-16,Moscow Exchange T+,95.1,102.78,768.0000000000007,,,,,,,101.71,,102.0,102.0,101.71,Market,,,,8.4,2022-10-17,7.8856159439487,11.012385196884,7.4077653775298,,7.7553706717632,12.89,849.45800177874,2.1571756126073,,,,,,,,,39.281475444009,,
457,2020-03-13,Moscow Exchange T+,100.0,102.0,200.0,,102.0,102.0,102.0,102.0,102.0,101.71,,102.0,102.0,102.0,Avg,147900.0,11.0,145.0,8.4,2022-10-17,7.7578770342397005,8.6649042495654,7.7578770342397005,7.7578770342397005,7.7578770342397005,12.2,852.62892441092,2.167794800911,,,,,,,,,60.195515735019,,
458,2020-03-12,Moscow Exchange T+,100.1,102.0,190.00000000000057,,102.2,99.54,102.2,102.0,100.67,102.46,,102.0,102.0,100.67,Avg,247659.2,13.0,246.0,8.4,2022-10-17,8.3583449362535,8.6189395617402,7.758713162725201,7.758713162725201,7.758713162725201,11.97,852.82460009094,2.1562767085898,,,,,,,,,98.669137165566,,
459,2020-03-11,Moscow Exchange T+,102.51,103.89,137.99999999999957,,104.04,102.12,104.04,102.12,103.96,104.56,,102.12,102.12,103.96,Avg,57178.5,16.0,55.0,8.4,2022-10-17,6.8975059274876,7.5328938761774,6.9278777583773,7.7060679839153,7.7060679839153,11.74,855.7775584335,2.1933122107574,,,,,,,,,30.504865513684,,
460,2020-03-10,Moscow Exchange T+,102.0,104.78,278.0000000000001,,104.8,100.06,104.8,102.0,104.53,104.72,,102.0,102.0,104.53,Avg,321951.1,17.0,308.0,8.4,2022-10-17,6.6531853200205,7.760386430387401,6.5459324262284,7.760386430387401,7.760386430387401,11.51,857.10290831036,2.2017412222708,,,,,,,,,25.532229857649,,
461,2020-03-06,Moscow Exchange T+,104.81,106.16,134.99999999999943,,104.8,104.6,106.17,106.17,104.83,104.71,,106.17,106.17,104.83,Avg,101685.1,10.0,97.0,8.4,2022-10-17,6.5324639087343,6.540992537048999,5.9706528901207,5.9664681906765,5.9664681906765,10.59,861.2635309843,2.2149362041483,,,,,,,,,76.715324367465,,
462,2020-03-05,Moscow Exchange T+,105.2,105.25,4.999999999999716,,105.25,105.2,105.25,105.25,105.23,104.72,,105.25,105.25,105.23,Avg,53667.5,4.0,51.0,8.4,2022-10-17,6.3645295927689,6.3772398884069,6.3560590373319,6.3560590373319,6.3560590373319,10.36,862.48682138235,2.2215842084531,,,,,,,,,79.524140003498,,
463,2020-03-04,Moscow Exchange T+,105.2,105.3,9.999999999999432,,105.5,105.3,105.5,105.3,105.47,104.78,,105.3,105.3,105.47,Avg,21094.0,4.0,20.0,8.4,2022-10-17,6.2652646941237,6.3793600507495,6.337052110708299,6.337052110708299,6.337052110708299,10.13,863.61872459824,2.2265777103553,,,,,,,,,74.908475853506,,
464,2020-03-03,Moscow Exchange T+,105.47,105.48,1.0000000000005116,,104.99,104.99,105.47,105.47,105.16,104.75,,105.47,105.47,105.16,Avg,26290.7,4.0,25.0,8.4,2022-10-17,6.398401742984899,6.2674867198015,6.263273120379,6.2674867198015,6.2674867198015,9.9,864.44179805956,2.2259109671918,,,,,,,,,81.853983202767,,
465,2020-03-02,Moscow Exchange T+,104.0,104.55,54.99999999999971,,104.55,104.25,104.55,104.25,104.47,104.79,,104.25,104.25,104.47,Avg,296707.0,75.0,284.0,8.4,2022-10-17,6.693680937290799,6.8950265560494,6.6595426134818005,6.7877608308914,6.7877608308914,9.67,865.0490077489,2.2213098851625,,,,,,,,,95.952649309459,,
466,2020-02-28,Moscow Exchange T+,103.82,104.8,98.0000000000004,,104.88,104.87,104.88,104.87,104.87,105.39,,104.87,104.87,104.87,Avg,106969.5,7.0,102.0,8.4,2022-10-17,6.5293191591732,6.9772061322978,6.558971990394601,6.5293191591732,6.5293191591732,8.98,868.26771394182,2.233014979736,,,,,,,,,77.572556215825,,
467,2020-02-27,Moscow Exchange T+,104.89,105.5,60.99999999999994,,106.28,105.5,106.28,105.5,105.5,105.54,,105.5,105.5,105.5,Avg,345000.6,17.0,327.0,8.4,2022-10-17,6.2659707697025,6.5228368192407,6.2659707697025,6.2659707697025,6.2659707697025,8.75,869.6177865811,2.2420295664989,,,,,,,,,66.833726026725,,
468,2020-02-26,Moscow Exchange T+,105.49,105.5,1.0000000000005116,,104.86,104.86,105.5,105.5,105.37,105.65,,105.5,105.5,105.37,Avg,21074.0,5.0,20.0,8.4,2022-10-17,6.3226947733557,6.2723758884302,6.268186460031901,6.268186460031901,6.268186460031901,8.52,870.5424189613,2.2432160210628,,,,,,,,,82.421013829359,,
469,2020-02-25,Moscow Exchange T+,105.6,105.9,30.000000000001137,,105.58,105.58,106.3,106.3,105.62,105.66,,105.62,105.62,105.62,Avg,117235.0,6.0,111.0,8.4,2022-10-17,6.2206350994069,6.2289930309843,6.1038686196163,5.9378468946706,6.2206350994069,8.28,871.67800845406,2.2483003655894,,,,,,,,,74.472400462503,,
470,2020-02-21,Moscow Exchange T+,105.21,106.3,109.00000000000034,,106.0,105.2,106.0,105.7,105.42,105.63,,105.43,105.43,105.42,Avg,143375.4,13.0,136.0,8.4,2022-10-17,6.313018845199999,6.4008216983825,5.9478676267311,6.1963485633613,6.308844187782101,7.36,875.55527651471,2.2563385044922,,,,,,,,,86.973656340979,,
471,2020-02-20,Moscow Exchange T+,105.5,106.48,98.0000000000004,,106.48,105.1,106.48,106.48,105.55,105.56,,106.48,106.48,105.55,Avg,112934.0,7.0,107.0,8.4,2022-10-17,6.2610103272168995,6.2818357005319,5.8762886769426,5.8762886769426,5.8762886769426,7.13,876.62437643335,2.2601993082595,,,,,,,,,81.894257504319,,
472,2020-02-19,Moscow Exchange T+,105.5,105.99,48.99999999999949,,,,,,,105.4,105.34,106.5,106.5,105.4,Market,,,,8.4,2022-10-17,6.3256875126711005,6.2840306004237,6.0807493865755,,5.8706358578888,6.9,877.53844203584,2.2611797449236,,,,,,,,,89.098988094275,,
473,2020-02-18,Moscow Exchange T+,105.5,106.1,59.99999999999943,,106.5,106.5,106.5,106.5,106.5,105.4,105.2,106.5,106.5,106.5,Avg,31950.0,2.0,30.0,8.4,2022-10-17,5.8731984788864,6.286222627801499,6.0377201415474,5.8731984788864,5.8731984788864,6.67,879.13910261707,2.2749858469828,,,,,,,,,40.095047967551,,
474,2020-02-17,Moscow Exchange T+,105.49,106.99,150.0,,107.0,107.0,107.0,107.0,107.0,105.3,,107.0,107.0,107.0,Avg,1070.0,1.0,1.0,8.4,2022-10-17,5.671562612401701,6.2925673992776,5.6756327385069,5.671562612401701,5.671562612401701,6.44,880.40635414967,2.2826124110582,,,,,,,,,20.717489979705,,
475,2020-02-14,Moscow Exchange T+,105.38,107.18,180.00000000000114,,,,,,,105.3,105.29,107.12,107.12,105.3,Market,,,,8.4,2022-10-17,6.377961663782799,6.344734067876299,5.6067904786491995,,5.6310943049058,5.75,882.46896814294,2.2727669928787,,,,,,,,,92.368001159898,,
476,2020-02-13,Moscow Exchange T+,105.5,107.18,168.00000000000068,,,,,,,105.3,,107.12,107.12,105.3,Market,,,,8.4,2022-10-17,6.3800654794979,6.297140047743401,5.6095801469471995,,5.6338624191588,5.52,883.46617175449,2.2752902568454,,,,,,,,,88.616837086015,,
477,2020-02-12,Moscow Exchange T+,105.31,107.18,187.00000000000043,,105.46,105.46,107.19,107.19,106.96,105.3,,107.12,107.12,106.96,Avg,21391.2,6.0,20.0,8.4,2022-10-17,5.701419515666499,6.3780185817806005,5.6123655836765,5.6083240633755,5.6366263517152,5.29,885.36679737247,2.2948248658053,,,,,,,,,19.967586584689,,
478,2020-02-11,Moscow Exchange T+,105.01,107.19,217.9999999999993,,105.39,105.1,107.2,107.2,105.47,105.21,,105.48,105.48,105.47,Avg,275271.3,20.0,261.0,8.4,2022-10-17,6.3138892463714,6.504704883194699,5.6111088169797,5.6070714239989,6.309754680097599,5.06,885.55411993324,2.28208721198,,,,,,,,,80.699655087076,,
479,2020-02-10,Moscow Exchange T+,105.0,105.42,42.00000000000017,,105.0,104.71,105.42,105.0,104.9,104.98,,105.0,105.0,104.9,Avg,211893.7,18.0,202.0,8.4,2022-10-17,6.5524651777915,6.510851930109101,6.3367107902308994,6.510851930109101,6.510851930109101,4.83,886.23692506051,2.2787331724117,,,,,,,,,102.88681577698,,
480,2020-02-07,Moscow Exchange T+,105.45,105.47,1.999999999999602,,105.45,104.7,105.45,105.45,104.99,105.08,,105.45,105.45,104.99,Avg,23097.0,5.0,22.0,8.4,2022-10-17,6.5209412118381,6.330748043753701,6.3225064450108,6.330748043753701,6.330748043753701,4.14,889.27885748663,2.2872314154876,,,,,,,,,99.257673846775,,
481,2020-02-06,Moscow Exchange T+,105.0,105.3,29.999999999999716,,105.33,105.28,105.33,105.3,105.29,105.08,,105.29,105.29,105.29,Avg,67386.8,6.0,64.0,8.4,2022-10-17,6.3988455613815995,6.518769445196,6.394718914483399,6.394718914483399,6.3988455613815995,3.91,890.44120808285,2.2928490819426,,,,,,,,,82.576920260958,,
482,2020-02-05,Moscow Exchange T+,104.8,105.42,62.000000000000455,,104.95,104.8,105.48,104.8,104.96,105.07,,104.8,104.8,104.96,Avg,360022.2,38.0,343.0,8.4,2022-10-17,6.5373078158834,6.603659891083099,6.3473706398092995,6.603659891083099,6.603659891083099,3.68,891.25708778928,2.2919672841165,,,,,,,,,96.511230443997,,
483,2020-02-04,Moscow Exchange T+,104.95,105.49,53.9999999999992,,105.49,105.49,105.5,105.5,105.5,105.36,,105.5,105.5,105.5,Avg,72794.5,4.0,69.0,8.4,2022-10-17,6.3166152708222,6.5434034830412005,6.3207231824966,6.3166152708222,6.3166152708222,3.45,892.55049758533,2.3000580132953,,,,,,,,,72.851679029285,,
484,2020-02-03,Moscow Exchange T+,105.01,105.57,55.999999999998806,,105.0,104.95,105.3,105.3,105.06,105.32,,105.3,105.3,105.06,Avg,218525.0,12.0,208.0,8.4,2022-10-17,6.4998971428282,6.520550791841099,6.2900513337385995,6.400960233830701,6.400960233830701,3.22,893.306846378,2.2980454283366,,,,,,,,,89.827874306202,,
485,2020-01-31,Moscow Exchange T+,105.27,105.61,34.00000000000034,,105.61,105.61,105.61,105.61,105.61,105.37,,105.61,105.61,105.61,Avg,15841.5,6.0,15.0,8.4,2022-10-17,6.2802085753961,6.419495192169,6.2802085753961,6.2802085753961,6.2802085753961,2.53,896.59887190461,2.3112819389599,,,,,,,,,69.349164541947,,
486,2020-01-30,Moscow Exchange T+,105.21,105.65,44.000000000001194,,105.0,105.0,105.7,105.65,105.56,105.37,,105.65,105.65,105.56,Avg,232236.5,39.0,220.0,8.4,2022-10-17,6.3028114584009005,6.4461792087048,6.2660581730733,6.2660581730733,6.2660581730733,2.3,897.56884046635,2.3132903823233,,,,,,,,,72.1214297253,,
487,2020-01-29,Moscow Exchange T+,105.25,105.7,45.00000000000029,,105.0,105.0,105.24,105.24,105.23,105.18,,105.24,105.24,105.23,Avg,244125.6,93.0,232.0,8.4,2022-10-17,6.4400081243480995,6.4318062907765,6.2478675095302,6.435906921661,6.435906921661,2.07,898.38648536338,2.3124132363242,,,,,,,,,85.193870044173,,
488,2020-01-28,Moscow Exchange T+,105.0,105.73,73.0000000000004,,105.17,104.95,105.17,105.0,104.97,105.26,105.34,105.0,105.0,104.97,Avg,159560.8,8.0,152.0,8.4,2022-10-17,6.548785144760299,6.5364492891076,6.2378615806857,6.5364492891076,6.5364492891076,1.84,899.24182127981,2.3122518190491,,,,,,,,,94.044413817538,,
489,2020-01-27,Moscow Exchange T+,105.41,106.04,63.000000000000966,,105.21,105.21,106.04,105.4,105.4,105.4,105.4,105.4,105.4,105.4,Avg,1063452.4,588.0,1009.0,8.4,2022-10-17,6.3745597205634,6.3704753419378,6.1142995362387005,6.3745597205634,6.3745597205634,1.61,900.47349073692,2.3192111591662,,,,,,,,,75.853348567911,,
490,2020-01-24,Moscow Exchange T+,105.2,106.06,85.99999999999994,,105.2,105.2,106.06,106.06,105.21,105.43,,106.06,106.06,105.21,Avg,158861.4,6.0,151.0,8.4,2022-10-17,6.458341313334599,6.462426428738401,6.113173153602,6.113173153602,6.113173153602,0.92,903.36210889427,2.3248198791841,,,,,,,,,87.821813635351,,
491,2020-01-23,Moscow Exchange T+,106.1,106.11,1.0000000000005116,,106.1,106.1,106.1,106.1,106.1,105.54,,106.1,106.1,106.1,Avg,116710.0,87.0,110.0,8.4,2022-10-17,6.0993608861397,6.0993608861397,6.0953299437891,6.0993608861397,6.0993608861397,0.69,904.83904155879,2.3364995340774,,,,,,,,,49.200225219453,,
492,2020-01-22,Moscow Exchange T+,105.5,106.1,59.99999999999943,,105.5,105.2,106.1,106.1,105.26,105.41,105.54,106.1,106.1,105.26,Avg,238951.0,7.0,227.0,8.4,2022-10-17,6.441994512715101,6.3443593090086,6.101688814163301,6.101688814163301,6.101688814163301,0.46,905.38384423375,2.3303806868593,,,,,,,,,82.125267671478,,
493,2020-01-21,Moscow Exchange T+,105.32,105.55,23.0000000000004,,105.4,105.4,105.55,105.55,105.55,105.55,105.55,105.55,105.55,105.55,Avg,9312628.5,216.0,8823.0,8.4,2022-10-17,6.3261928578797,6.4196077564244005,6.3261928578797,6.3261928578797,6.3261928578797,0.23,906.53777124048,2.3358920882327,,,,,,,,,71.779984913745,,
494,2020-01-20,Moscow Exchange T+,105.5,105.55,4.999999999999716,,105.65,104.8,105.65,105.65,105.56,105.56,105.56,105.65,105.65,105.56,Avg,654486.0,11.0,620.0,8.4,2022-10-17,6.3242722324039,6.3485882284383,6.328323492296301,6.2878361733071,6.2878361733071,,907.54032348313,2.3385176243901,,,,,,,,,72.81563694335,,
495,2020-01-17,Moscow Exchange T+,105.5,105.65,15.000000000000568,,106.15,105.7,106.15,105.7,105.83,104.91,104.96,105.7,105.7,105.83,Avg,29631.5,8.0,28.0,8.4,2022-10-17,6.2213498019428,6.3544836930129,6.293892830058399,6.2737238519023,6.2737238519023,20.25,893.06328947096,2.3034434629561,,,,,,,,,60.980298892663,,
496,2020-01-16,Moscow Exchange T+,104.81,106.15,134.00000000000034,,106.25,104.8,106.25,106.15,104.95,104.95,104.95,106.15,106.15,104.95,Avg,2850546.0,44.0,2716.0,8.4,2022-10-17,6.5794968315555,6.636547278791199,6.0950204560314,6.0950204560314,6.0950204560314,20.02,893.45138674508,2.2967006706256,,,,,,,,,94.316023538068,,
497,2020-01-15,Moscow Exchange T+,105.01,107.0,198.9999999999995,,106.47,105.0,107.0,107.0,106.25,105.44,,107.0,107.0,106.25,Avg,19124.1,7.0,18.0,8.4,2022-10-17,6.0572327742702,6.55686351987,5.7591571303865,5.7591571303865,5.7591571303865,19.79,895.3432755212,2.3128976791441,,,,,,,,,41.522026130381,,
498,2020-01-14,Moscow Exchange T+,104.86,106.46,159.99999999999943,,105.0,104.7,105.0,104.9,104.87,105.43,,104.9,104.9,104.87,Avg,105920.0,9.0,101.0,8.4,2022-10-17,6.61554648267,6.6196151729378,5.9757561664659,6.6033438176092005,6.6033438176092005,19.56,895.38972696325,2.3009050936339,,,,,,,,,100.03046511842,,
499,2020-01-13,Moscow Exchange T+,105.3,105.31,1.0000000000005116,,105.0,105.0,107.0,105.31,105.85,105.47,105.46,105.31,105.31,105.85,Avg,69863.0,9.0,66.0,8.4,2022-10-17,6.2216247612114,6.4430104113823,6.4389701298999995,6.4389701298999995,6.4389701298999995,19.33,897.0628201689,2.3137533079089,,,,,,,,,63.769108142771,,
500,2020-01-10,Moscow Exchange T+,105.0,,,,105.0,105.0,105.45,105.45,105.44,105.46,105.47,105.45,105.45,105.44,Avg,1608036.0,7.0,1525.0,8.4,2022-10-17,6.3922801397893,6.569795016362601,,6.3882582998756,6.3882582998756,18.64,899.77140442389,2.3170169228152,,,,,,,,,76.900157550835,,
501,2020-01-09,Moscow Exchange T+,105.98,106.84,85.99999999999994,,104.51,104.51,108.0,105.98,106.38,105.06,,105.98,105.98,106.38,Avg,36168.9,7.0,34.0,8.4,2022-10-17,6.0188971992105005,6.178007304690801,5.836997565000599,6.178007304690801,6.178007304690801,18.41,901.40863918716,2.3294080351179,,,,,,,,,32.378802629981,,
502,2020-01-08,Moscow Exchange T+,107.1,109.24,214.00000000000009,,109.24,109.24,109.24,109.24,109.24,104.99,,109.24,109.24,109.24,Avg,2184.8,2.0,2.0,8.4,2022-10-17,4.909386866415,5.7371849357341995,4.909386866415,4.909386866415,4.909386866415,18.18,904.29422564392,2.3615793595061,,,,,,,,,-80.047944732689,,
503,2020-01-06,Moscow Exchange T+,107.1,,,,107.1,107.1,107.1,107.1,107.1,104.98,,107.1,107.1,107.1,Avg,19278.0,2.0,18.0,8.4,2022-10-17,5.7421643737329,5.7421643737329,,5.7421643737329,5.7421643737329,17.72,904.88005861742,2.3444984911645,,,,,,,,,3.0928427789251,,
504,2020-01-03,Moscow Exchange T+,104.12,107.09,296.9999999999999,,107.09,107.09,107.09,107.09,107.09,104.92,,107.09,107.09,107.09,Avg,3212.7,2.0,3.0,8.4,2022-10-17,5.753515001207201,6.938259621864599,5.753515001207201,5.753515001207201,5.753515001207201,17.03,907.86073717927,2.3519688124539,,,,,,,,,8.0422425508122,,
