,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
436,2020-04-13,Moscow Exchange T+,102.06,102.75,68.99999999999977,,102.95,101.57,102.99,102.7,102.51,102.5,101.62,102.7,102.7,102.51,Avg,629432.3,9.0,614.0,9,2029-04-16,,,,,,41.42,,,2022-04-27,7.7878114456827,8.0370248565786,7.6555951599325,7.6831004192222,7.6831004192222,668.38486331972,1.6988854136613,181.1415430283,,
437,2020-04-10,Moscow Exchange T+,101.7,102.9,120.00000000000028,,101.0,101.0,102.9,101.7,101.57,101.57,101.57,102.1,102.1,101.57,Avg,10214905.0,19.0,10057.0,9,2029-04-16,,,,,,40.68,,,2022-04-27,8.312949838694001,8.2405068555334,7.5785570468839,8.2405068555334,8.018508666596901,670.91374660584,1.6970453269457,233.46407896128,,
438,2020-04-09,Moscow Exchange T+,101.7,102.9,120.00000000000028,,101.5,101.5,101.5,101.5,101.5,101.91,101.9,101.5,101.5,101.5,Avg,10150.0,1.0,10.0,9,2029-04-16,,,,,,40.44,,,2022-04-27,8.3524649048958,8.2410942577612,7.5799728918194,8.3524649048958,8.3524649048958,671.87826921227,1.6988652570287,234.54499040046,,
439,2020-04-08,Moscow Exchange T+,101.25,102.7,145.00000000000028,,102.9,102.9,102.9,102.9,102.9,101.91,101.76,102.9,102.9,102.9,Avg,12348.0,1.0,12.0,9,2029-04-16,,,,,,40.19,,,2022-04-27,7.5819327349792,8.492993395356201,7.6911480097318,7.5819327349792,7.5819327349792,673.56937808932,1.715339657408,151.09031516927,,
440,2020-04-07,Moscow Exchange T+,101.85,102.88,103.00000000000011,,102.95,101.7,102.95,102.9,102.61,101.9,101.9,102.9,102.9,102.61,Avg,4104.5,3.0,4.0,9,2029-04-16,,,,,,39.95,,,2022-04-27,7.741618619579101,8.1597305527579,7.5942384896364,7.5833454153685,7.5833454153685,674.42627183053,1.7149762869432,168.15429139394,,
441,2020-04-06,Moscow Exchange T+,101.0,102.9,190.00000000000057,,102.55,102.55,102.9,102.9,102.55,101.9,101.9,102.9,102.9,102.55,Avg,103579.0,5.0,101.0,9,2029-04-16,,,,,,39.7,,,2022-04-27,7.7761727037804995,8.6338158568659,7.5853007643081005,7.5853007643081005,7.5853007643081005,675.39529710104,1.7168897612789,172.36972522495,,
442,2020-04-03,Moscow Exchange T+,101.81,102.15,34.00000000000034,,102.1,101.8,102.15,102.15,101.85,101.85,101.85,102.15,102.15,101.85,Avg,1335194.6,11.0,1311.0,9,2029-04-16,,,,,,38.96,,,2022-04-27,8.1641651023215,8.1861966513094,7.9993565192055,7.9993565192055,7.9993565192055,678.04729423347,1.717448489581,200.29527476461,,
443,2020-04-02,Moscow Exchange T+,101.0,101.9,90.00000000000057,,101.0,100.9,101.49,101.49,101.0,100.78,100.65,101.49,101.49,101.0,Avg,281784.8,6.0,279.0,9,2029-04-16,,,,,,38.71,,,2022-04-27,8.635921470951299,8.635921470951299,8.137924205253,8.3639377408082,8.3639377408082,678.62366496316,1.7114439611988,237.09432517964,,
444,2020-04-01,Moscow Exchange T+,100.4,100.89,48.99999999999949,,100.01,100.01,100.8,100.3,100.48,100.48,100.48,100.3,100.3,100.48,Avg,587810.8,12.0,585.0,9,2029-04-16,,,,,,38.47,,,2022-04-27,8.9265630145012,8.9714672594272,8.6972984360616,9.0276758802828,9.0276758802828,679.36240468624,1.7087355100943,268.59820339221,,
445,2020-03-31,Moscow Exchange T+,99.86,101.0,114.00000000000006,,99.34,98.88,99.8,99.8,99.58,99.67,,99.8,99.8,99.58,Avg,296754.6,11.0,298.0,9,2029-04-16,,,,,,38.22,,,2022-04-27,9.4346571014366,9.2759193161919,8.6367065818542,9.3098762531976,9.3098762531976,679.90518521255,1.7021608889061,321.97610672189,,
446,2020-03-30,Moscow Exchange T+,99.34,99.8,45.999999999999375,,99.8,99.66,100.9,99.8,99.8,99.72,,99.8,99.8,99.8,Avg,265477.6,10.0,266.0,9,2029-04-16,,,,,,37.97,,,2022-04-27,9.3097244931815,9.5707980993563,9.3097244931815,9.3097244931815,9.3097244931815,681.01766599892,1.7068946365984,293.21365287427,,
447,2020-03-27,Moscow Exchange T+,99.5,100.01,51.00000000000051,,98.8,98.8,100.9,99.7,99.48,99.48,99.48,99.7,99.7,99.48,Avg,2168674.0,15.0,2180.0,9,2029-04-16,,,,,,37.23,,,2022-04-27,9.4894776620253,9.4781544248936,9.190600617916,9.3651160765627,9.3651160765627,683.85581673267,1.7111941897037,310.88010824829,,
448,2020-03-26,Moscow Exchange T+,98.85,100.0,115.00000000000055,,100.8,100.0,100.8,100.0,100.35,100.27,100.1,100.0,100.0,100.35,Avg,1923792.0,9.0,1917.0,9,2029-04-16,,,,,,36.99,,,2022-04-27,8.9998418223431,9.8466123665524,9.1956574862512,9.1956574862512,9.1956574862512,685.29650148688,1.722502189194,251.45032702241,,
449,2020-03-25,Moscow Exchange T+,99.0,100.8,179.99999999999972,,100.93,98.6,100.93,98.6,99.12,99.07,,98.6,98.6,99.12,Avg,487669.5,14.0,492.0,9,2029-04-16,,,,,,36.74,,,2022-04-27,9.692126453525,9.7603560350576,8.750177513454501,9.9887178752638,9.9887178752638,685.67325971826,1.7125722115856,312.22341719134,,
450,2020-03-24,Moscow Exchange T+,98.5,100.93,243.00000000000068,,101.0,96.0,101.0,98.5,100.03,100.03,100.03,98.57,98.57,100.03,Avg,932237.4,24.0,932.0,9,2029-04-16,,,,,,36.49,,,2022-04-27,9.178886871343,10.045005468224,8.678939538277799,10.045005468224,10.004924432778,687.13542313834,1.7242919918548,268.55633529597,,
451,2020-03-23,Moscow Exchange T+,99.45,99.99,53.9999999999992,,99.45,99.0,99.99,99.99,99.35,99.72,,99.99,99.99,99.35,Avg,292086.0,14.0,294.0,9,2029-04-16,,,,,,36.25,,,2022-04-27,9.5602779650966,9.5038598773612,9.2007149537079,9.2007149537079,9.2007149537079,687.79204711972,1.7199315371681,281.74308687979,,
452,2020-03-20,Moscow Exchange T+,99.52,100.0,48.0000000000004,,100.0,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,Avg,803988.5,11.0,804.0,9,2029-04-16,,,,,,35.51,,,2022-04-27,9.194626744751,9.4629412948185,9.194626744751,9.194626744751,9.194626744751,691.12125903259,1.7340440257058,244.36882478409,,
453,2020-03-19,Moscow Exchange T+,99.45,99.98,53.000000000000114,,101.0,99.0,101.0,99.99,99.22,99.11,,99.99,99.99,99.22,Avg,281779.8,10.0,284.0,9,2029-04-16,,,,,,35.26,,,2022-04-27,9.6311575853885,9.5018940761294,9.2057800661118,9.2002163692317,9.2002163692317,691.72819408059,1.7286561402319,233.07281572745,,
454,2020-03-18,Moscow Exchange T+,99.0,99.99,98.99999999999947,,100.7,99.0,100.7,99.0,99.05,99.54,99.29,99.0,99.0,99.05,Avg,3649122.0,7.0,3684.0,9,2029-04-16,,,,,,35.01,,,2022-04-27,9.7263878278583,9.7545907856263,9.2002397514317,9.7545907856263,9.7545907856263,692.64238554082,1.7294384777541,210.84234929862,,
455,2020-03-17,Moscow Exchange T+,101.0,101.23,23.0000000000004,,100.5,99.0,101.0,101.0,99.33,99.33,99.33,100.94,100.94,99.33,Avg,20122752.3,36.0,20259.0,9,2029-04-16,,,,,,34.77,,,2022-04-27,9.5678806891801,8.643518723735099,8.5180617499409,8.643518723735099,8.6763192972235,693.78519865808,1.7347979665488,223.95314316123,,
456,2020-03-16,Moscow Exchange T+,100.0,100.92,92.00000000000016,,99.7,99.7,100.92,100.92,100.19,100.32,100.29,100.92,100.92,100.19,Avg,225418.0,3.0,225.0,9,2029-04-16,,,,,,34.52,,,2022-04-27,9.0890493166931,9.1941992675033,8.6879021678785,8.6879021678785,8.6879021678785,695.21625537482,1.74600666286,168.47440584451,,
457,2020-03-13,Moscow Exchange T+,100.05,101.0,95.00000000000028,,99.5,99.5,101.0,101.0,100.36,100.29,100.49,101.0,101.0,100.36,Avg,306103.0,9.0,305.0,9,2029-04-16,,,,,,33.78,,,2022-04-27,8.9955210666615,9.1661765560539,8.6457615647412,8.6457615647412,8.6457615647412,698.3003877121,1.7552572146395,191.7549591139,,
458,2020-03-12,Moscow Exchange T+,99.5,100.4,90.00000000000057,,100.0,99.5,101.89,99.5,100.5,100.5,100.5,99.71,99.71,100.5,Avg,23060823.0,20.0,22947.0,9,2029-04-16,,,,,,33.53,,,2022-04-27,8.919094642594299,9.4706919018293,8.973872500114199,9.4706919018293,9.3541483939558,699.36912062916,1.7591771110778,162.78554365028,,
459,2020-03-11,Moscow Exchange T+,101.11,102.0,89.00000000000006,,101.11,101.1,102.0,102.0,101.1,101.1,101.09,102.0,102.0,101.1,Avg,3063354.3,9.0,3030.0,9,2029-04-16,,,,,,33.29,,,2022-04-27,8.5924094417745,8.5869928133328,8.108198020935301,8.108198020935301,8.108198020935301,700.66276070297,1.7677331332769,204.92188993143,,
460,2020-03-10,Moscow Exchange T+,101.11,102.3,118.99999999999976,,102.74,100.0,103.81,101.1,101.09,101.09,101.09,101.26,101.26,101.09,Avg,5119144.7,22.0,5064.0,9,2029-04-16,,,,,,33.04,,,2022-04-27,8.5985880066203,8.5877666860526,7.9497802022925,8.593176933679,8.506711867027,701.65720951661,1.7701413568162,223.13267844786,,
461,2020-03-06,Moscow Exchange T+,103.6,104.87,127.00000000000102,,103.51,103.51,105.12,105.12,104.43,103.32,103.47,105.12,105.12,104.43,Avg,7310.1,3.0,7.0,9,2029-04-16,,,,,,32.05,,,2022-04-27,6.846668550089801,7.2745118060553,6.6219758446329005,6.494954583641801,6.494954583641801,707.22748676748,1.813448728988,115.66153784469,,
462,2020-03-05,Moscow Exchange T+,103.51,105.13,161.99999999999903,,105.13,105.13,105.13,105.13,105.13,103.46,103.47,105.13,105.13,105.13,Avg,2102.6,1.0,2.0,9,2029-04-16,,,,,,31.81,,,2022-04-27,6.4925871358658,7.3229562104035,6.4925871358658,6.4925871358658,6.4925871358658,708.54393086672,1.8228651412828,98.520949559904,,
463,2020-03-04,Moscow Exchange T+,103.04,105.14,209.99999999999943,,104.01,103.0,105.14,105.14,103.47,103.47,103.47,104.71,104.71,103.47,Avg,1258136.7,12.0,1216.0,9,2029-04-16,,,,,,31.56,,,2022-04-27,7.345938690849101,7.569585368472199,6.490733170819301,6.490733170819301,6.708929905105,708.78075429055,1.8089786198997,187.85067246303,,
464,2020-03-03,Moscow Exchange T+,103.7,104.9,120.00000000000028,,105.15,103.27,105.15,103.7,104.01,103.99,103.99,103.7,103.7,104.01,Avg,212190.4,7.0,204.0,9,2029-04-16,,,,,,31.32,,,2022-04-27,7.0691269998509,7.2287441367534,6.614906345575699,7.2287441367534,7.2287441367534,710.0285141061,1.8168482874558,153.67890977746,,
465,2020-03-02,Moscow Exchange T+,104.6,104.85,25.0,,103.99,103.99,104.9,103.99,103.99,103.95,103.35,104.45,104.45,103.99,Avg,4004664.0,6.0,3851.0,9,2029-04-16,,,,,,31.07,,,2022-04-27,7.0819318201547,6.7702369507738,6.6432987260345,7.0819318201547,6.846623851095999,711.01705738056,1.8191602494626,139.61085372702,,
466,2020-02-28,Moscow Exchange T+,103.3,103.89,59.00000000000034,,103.0,103.0,105.15,103.89,103.18,103.18,103.18,103.85,103.85,103.18,Avg,14929054.4,22.0,14469.0,9,2029-04-16,,,,,,30.33,,,2022-04-27,7.505801403538199,7.443734070081399,7.1401721386849,7.1401721386849,7.160668913844701,713.63758280313,1.8186660014705,179.87161286801,,
467,2020-02-27,Moscow Exchange T+,103.5,104.99,148.9999999999995,,105.1,104.6,105.1,104.99,104.61,104.18,104.64,104.61,104.61,104.61,Avg,531399.4,5.0,508.0,9,2029-04-16,,,,,,30.08,,,2022-04-27,6.7761621324190005,7.342760914905099,6.5843062046831005,6.5843062046831005,6.7761621324190005,715.2905237337,1.8353348030935,123.57524554297,,
468,2020-02-26,Moscow Exchange T+,103.63,104.9,127.00000000000102,,104.7,103.6,104.99,104.99,104.64,104.64,104.64,104.71,104.71,104.64,Avg,19147627.3,13.0,18299.0,9,2029-04-16,,,,,,29.84,,,2022-04-27,6.7633559989472,7.2777080012203,6.6321793283092,6.5868881321527,6.7279900656749,716.30197184915,1.8381504940426,131.29291506146,,
469,2020-02-25,Moscow Exchange T+,104.7,105.07,36.999999999999034,,104.8,104.7,105.07,105.07,104.71,104.72,104.74,105.07,105.07,104.71,Avg,4453125.3,7.0,4253.0,9,2029-04-16,,,,,,29.59,,,2022-04-27,6.7309103580447,6.735954701057199,6.5498044818384,6.5498044818384,6.5498044818384,717.3309749737,1.8413506788248,130.722730047,,
470,2020-02-21,Moscow Exchange T+,104.7,105.07,36.999999999999034,,,,,,,104.97,104.62,105.07,105.07,104.97,Market,,,,9,2029-04-16,,,,,,28.6,,,2022-04-27,6.611734583403001,6.7470600404511,6.5617492043495,,6.5617492043495,721.43748341209,1.8539620034958,122.09433716393,,
471,2020-02-20,Moscow Exchange T+,104.76,105.06,29.999999999999716,,104.75,104.75,105.15,105.07,104.98,104.97,104.62,105.07,105.07,104.98,Avg,727538.7,6.0,693.0,9,2029-04-16,,,,,,28.36,,,2022-04-27,6.6092803537108,6.7193640273541995,6.5693374268235,6.5643478339538,6.5643478339538,722.43967640405,1.8565801946151,120.88949504076,,
472,2020-02-19,Moscow Exchange T+,104.57,104.75,18.000000000000682,,104.55,104.55,104.75,104.75,104.55,104.55,104.55,104.75,104.75,104.55,Avg,4048182.4,9.0,3872.0,9,2029-04-16,,,,,,28.11,,,2022-04-27,6.827575546077299,6.8175337602915995,6.727289743702699,6.727289743702699,6.727289743702699,723.24455828695,1.8548506136017,143.89547261081,,
473,2020-02-18,Moscow Exchange T+,104.26,104.55,28.999999999999204,,104.4,104.4,104.55,104.55,104.55,104.55,104.55,104.55,104.55,104.55,Avg,11386539.0,16.0,10891.0,9,2029-04-16,,,,,,27.86,,,2022-04-27,6.8303718745837,6.9761455207139,6.8303718745837,6.8303718745837,6.8303718745837,724.24205807861,1.8573602074354,140.78858756348,,
474,2020-02-17,Moscow Exchange T+,104.48,104.5,1.999999999999602,,104.6,104.48,104.6,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,13187947.7,27.0,12620.0,9,2029-04-16,,,,,,27.62,,,2022-04-27,6.8577232988959995,6.8677527717631,6.8577232988959995,6.8577232988959995,6.8577232988959995,725.21760203062,1.859385993329,144.37389196341,,
475,2020-02-14,Moscow Exchange T+,104.41,104.6,18.999999999999773,,104.42,103.6,104.6,104.6,104.55,104.55,104.45,104.6,104.6,104.55,Avg,4787528.0,7.0,4579.0,9,2029-04-16,,,,,,26.88,,,2022-04-27,6.8405115483894,6.9104928952074,6.815552894465,6.815552894465,6.815552894465,728.23299199218,1.8674179421789,143.51894171397,,
476,2020-02-13,Moscow Exchange T+,104.55,104.65,10.000000000000853,,104.4,104.39,104.65,104.65,104.44,104.44,104.44,104.65,104.65,104.44,Avg,43390281.1,39.0,41545.0,9,2029-04-16,,,,,,26.63,,,2022-04-27,6.8981979244321,6.8432856298838,6.7934418732483,6.7934418732483,6.7934418732483,729.1814085481,1.8688409369685,145.22936571854,,
477,2020-02-12,Moscow Exchange T+,104.4,104.55,14.999999999999147,,104.45,104.4,104.55,104.55,104.45,104.4,104.4,104.55,104.55,104.45,Avg,787551.0,6.0,754.0,9,2029-04-16,,,,,,26.38,,,2022-04-27,6.8959164359899,6.9208744446147,6.8460550985596,6.8460550985596,6.8460550985596,730.18344882446,1.8714490377347,143.8244989615,,
478,2020-02-11,Moscow Exchange T+,104.45,105.09,64.00000000000006,,104.25,104.25,105.05,105.05,104.4,104.4,104.4,105.05,105.05,104.4,Avg,11275220.0,8.0,10800.0,9,2029-04-16,,,,,,26.14,,,2022-04-27,6.923057805282901,6.898127763140301,6.5806236359863,6.6003811233231,6.6003811233231,731.1591761536,1.873474128215,147.56189709449,,
479,2020-02-10,Moscow Exchange T+,104.22,104.99,76.9999999999996,,104.2,104.2,104.98,104.98,104.25,104.22,104.12,104.98,104.98,104.25,Avg,114675.9,5.0,110.0,9,2029-04-16,,,,,,25.89,,,2022-04-27,7.000553028569401,7.015536115394,6.6330403986063,6.6379804268864,6.6379804268864,732.08986163484,1.8745002633576,153.33361251509,,
480,2020-02-07,Moscow Exchange T+,104.2,105.1,89.99999999999915,,104.2,104.17,105.1,105.1,104.2,104.16,104.12,105.1,105.1,104.2,Avg,185484.7,4.0,178.0,9,2029-04-16,,,,,,25.15,,,2022-04-27,7.0327104299898995,7.0327104299898995,6.5874077125084005,6.5874077125084005,6.5874077125084005,735.06109449584,1.8815425716372,157.52612290563,,
481,2020-02-06,Moscow Exchange T+,104.15,104.21,5.999999999998806,,104.02,104.0,104.21,104.21,104.11,104.11,104.11,104.15,104.15,104.11,Avg,7801305.7,14.0,7493.0,9,2029-04-16,,,,,,24.9,,,2022-04-27,7.080066520388099,7.0601465681029,7.0302884909465995,7.0302884909465995,7.0601465681029,736.01872632652,1.8831606354901,157.30458718134,,
482,2020-02-05,Moscow Exchange T+,104.02,104.2,18.000000000000682,,104.17,104.17,104.2,104.2,104.2,104.17,104.15,104.2,104.2,104.2,Avg,314683.4,7.0,302.0,9,2029-04-16,,,,,,24.66,,,2022-04-27,7.037314717397999,7.1268811853218,7.037314717397999,7.037314717397999,7.037314717397999,737.05697541411,1.8865702905087,152.96794586471,,
483,2020-02-04,Moscow Exchange T+,104.03,104.26,23.0000000000004,,104.15,104.0,104.26,104.26,104.15,104.15,104.15,104.24,104.24,104.15,Avg,13870672.7,19.0,13318.0,9,2029-04-16,,,,,,24.41,,,2022-04-27,7.0646886935297,7.1243517665455,7.0100894452094,7.0100894452094,7.020010053991601,738.03248505101,1.8885842129956,153.94067030898,,
484,2020-02-03,Moscow Exchange T+,103.91,104.36,45.00000000000029,,104.3,103.9,104.98,104.36,104.14,104.14,104.14,104.15,104.15,104.14,Avg,23013465.0,35.0,22098.0,9,2029-04-16,,,,,,24.16,,,2022-04-27,7.072165410353801,7.1865034518121,6.9631577913564,6.9631577913564,7.0672029140463,739.02579561721,1.8909939846744,154.52063607194,,
485,2020-01-31,Moscow Exchange T+,104.14,104.15,1.0000000000005116,,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,104.15,Avg,34164324.5,97.0,32803.0,9,2029-04-16,,,,,,23.42,,,2022-04-27,7.074228119146,7.0791743527973,7.074228119146,7.074228119146,7.074228119146,742.02395008292,1.898628983561,156.05051863179,,
486,2020-01-30,Moscow Exchange T+,104.21,104.25,4.000000000000625,,104.2,104.1,104.25,104.2,104.19,104.19,104.19,104.2,104.2,104.19,Avg,177915471.5,256.0,170753.0,9,2029-04-16,,,,,,23.18,,,2022-04-27,7.0564776747404,7.0466040162084,7.0268653414741005,7.051540485230599,7.051540485230599,743.03983130573,1.9015435678784,153.85538966848,,
487,2020-01-29,Moscow Exchange T+,104.02,104.25,23.0000000000004,,104.3,104.0,104.31,104.2,104.06,104.06,104.06,104.2,104.2,104.06,Avg,1456803.2,11.0,1400.0,9,2029-04-16,,,,,,22.93,,,2022-04-27,7.1231749262163,7.1429469953301,7.0294151540609,7.054063577528499,7.054063577528499,743.98015358218,1.9027645437507,158.64694295434,,
488,2020-01-28,Moscow Exchange T+,104.0,104.1,9.999999999999432,,104.0,103.9,104.1,104.1,104.01,104.03,104.03,104.1,104.1,104.01,Avg,11441170.0,6.0,11000.0,9,2029-04-16,,,,,,22.68,,,2022-04-27,7.1503096117116,7.155249806886601,7.1058803173000005,7.1058803173000005,7.1058803173000005,744.95587150575,1.9047775016449,159.0523029523,,
489,2020-01-27,Moscow Exchange T+,103.9,104.15,25.0,,104.25,103.9,104.25,104.15,104.15,104.19,104.19,104.15,104.15,104.15,Avg,2189316.5,7.0,2102.0,9,2029-04-16,,,,,,22.44,,,2022-04-27,7.083219033997399,7.2065527766302,7.083219033997399,7.083219033997399,7.083219033997399,746.01590566232,1.9086829963026,150.04878982075,,
490,2020-01-24,Moscow Exchange T+,104.34,104.35,0.9999999999990904,,104.0,104.0,104.35,104.35,104.27,104.27,104.27,104.35,104.35,104.27,Avg,914432.6,11.0,877.0,9,2029-04-16,,,,,,21.7,,,2022-04-27,7.0313248642099,6.997043526327699,6.9921490421504,6.9921490421504,6.9921490421504,749.06233403859,1.9174064932038,148.7301564575,,
491,2020-01-23,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.46,104.29,104.5,104.5,104.3,104.3,104.3,104.5,104.5,104.3,Avg,53487357.8,15.0,51281.0,9,2029-04-16,,,,,,21.45,,,2022-04-27,7.019182623662901,7.019182623662901,6.921475941773799,6.921475941773799,6.921475941773799,750.0731964188,1.920211880059,145.05865753506,,
492,2020-01-22,Moscow Exchange T+,104.1,104.3,20.000000000000284,,103.9,103.9,104.5,104.25,104.28,104.27,104.27,104.25,104.25,104.28,Avg,35015618.2,5.0,33580.0,9,2029-04-16,,,,,,21.21,,,2022-04-27,7.0310197724996,7.119129179644,7.021244080780501,7.0456886444596,7.0456886444596,751.06260697642,1.9225321564832,146.02468924054,,
493,2020-01-21,Moscow Exchange T+,104.06,104.25,18.999999999999773,,103.9,103.9,104.25,104.25,104.24,104.24,104.24,104.25,104.25,104.24,Avg,7721178.4,11.0,7407.0,9,2029-04-16,,,,,,20.96,,,2022-04-27,7.0530952007577,7.141161722813299,7.0482093793332,7.0482093793332,7.0482093793332,752.04285749708,1.9246443893463,149.41211390012,,
494,2020-01-20,Moscow Exchange T+,103.87,104.29,42.00000000000017,,104.3,103.87,104.3,104.29,104.28,104.28,,104.29,104.29,104.28,Avg,494301.7,13.0,474.0,9,2029-04-16,,,,,,20.71,,,2022-04-27,7.036088781873199,7.2366901010791,7.0312110100774,7.0312110100774,7.0312110100774,753.05807216415,1.9275487584886,148.91237712414,,
495,2020-01-17,Moscow Exchange T+,103.88,104.3,42.00000000000017,,104.98,103.87,104.98,103.87,104.32,104.22,,104.24,104.24,104.32,Avg,308782.1,10.0,296.0,9,2029-04-16,,,,,,19.97,,,2022-04-27,7.023733215774,7.238245285985901,7.0334540112889,7.243136553111,7.062633348533399,756.06912623141,1.9354793571548,145.65197256974,,
496,2020-01-16,Moscow Exchange T+,104.19,104.2,1.0000000000005116,,103.9,103.81,104.2,104.2,104.12,104.12,104.18,104.2,104.2,104.12,Avg,2614384.7,9.0,2511.0,9,2029-04-16,,,,,,19.73,,,2022-04-27,7.1230170823676,7.088954202950699,7.0840909066283,7.0840909066283,7.0840909066283,756.98029553455,1.9360158763156,153.02774658243,,
497,2020-01-15,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.4,104.4,104.5,104.5,104.41,104.36,104.32,104.5,104.5,104.41,Avg,661970.0,5.0,634.0,9,2029-04-16,,,,,,19.48,,,2022-04-27,6.9847062596336995,7.0865646344385,6.941147568045699,6.941147568045699,6.941147568045699,758.10403745933,1.941396518734,139.2670254884,,
498,2020-01-14,Moscow Exchange T+,104.0,104.12,12.000000000000457,,103.73,103.73,104.3,104.3,104.23,104.66,104.54,104.3,104.3,104.23,Avg,696278.0,7.0,668.0,9,2029-04-16,,,,,,19.23,,,2022-04-27,7.0744799364827,7.1862293095039,7.127878669062899,7.040543316975,7.040543316975,759.02372546446,1.9421220231941,150.17528155508,,
499,2020-01-13,Moscow Exchange T+,103.73,104.0,26.9999999999996,,104.25,103.68,104.98,103.75,104.71,104.71,104.71,103.75,103.75,104.71,Avg,1246078.4,14.0,1190.0,9,2029-04-16,,,,,,18.99,,,2022-04-27,6.8447068727315,7.319628581732,7.188107160216401,7.309868493622799,7.309868493622799,760.22924144599,1.9493898205543,130.07365185459,,
500,2020-01-10,Moscow Exchange T+,103.6,104.05,45.00000000000029,,103.98,103.98,104.99,104.05,104.03,104.03,104.03,104.05,104.05,104.03,Avg,1524103.1,18.0,1465.0,9,2029-04-16,,,,,,18.25,,,2022-04-27,7.180161008708801,7.3891098306878,7.170474248345999,7.170474248345999,7.170474248345999,762.92915686922,1.9501900803872,160.05820581539,,
501,2020-01-09,Moscow Exchange T+,103.6,103.79,19.000000000001194,,103.98,103.6,103.98,103.8,103.8,103.81,103.83,103.8,103.8,103.8,Avg,547041.5,9.0,527.0,9,2029-04-16,,,,,,18.0,,,2022-04-27,7.2940116778884,7.3912578137353,7.298867255590499,7.2940116778884,7.2940116778884,763.82724665289,1.9504139656672,164.82871010463,,
502,2020-01-08,Moscow Exchange T+,103.17,103.99,81.99999999999932,,104.29,103.15,104.29,103.98,104.02,103.24,,103.98,103.98,104.02,Avg,88414.0,7.0,85.0,9,2029-04-16,,,,,,17.75,,,2022-04-27,7.1897264152554,7.6032262595797,7.2042335096879,7.2090706134154,7.2090706134154,764.92059589055,1.9551060866924,154.79519976515,,
503,2020-01-06,Moscow Exchange T+,103.12,104.49,136.99999999999903,,103.01,103.01,104.49,104.49,104.4,103.18,,104.49,104.49,104.4,Avg,32362.5,6.0,31.0,9,2029-04-16,,,,,,17.26,,,2022-04-27,7.0111257430855005,7.6310136699541,6.9679719451964,6.9679719451964,6.9679719451964,767.08040447765,1.9638987391828,137.23635422643,,
504,2020-01-03,Moscow Exchange T+,103.43,104.39,95.99999999999936,,103.6,103.6,104.4,104.0,103.77,103.15,,104.0,104.0,103.77,Avg,210645.6,10.0,203.0,9,2029-04-16,,,,,,16.52,,,2022-04-27,7.320963396017601,7.485484235346799,7.023039392457001,7.2101305000202,7.2101305000202,769.80311682284,1.965179558954,172.34348444183,,
