,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
458,2020-03-12,Moscow Exchange T+,97.0,98.0,100.0,,99.06,98.0,100.0,98.0,99.05,99.57,,98.0,98.0,99.05,Avg,249618.3,17.0,254.0,7.3,2023-03-10,7.8080132589985,8.6339076535668,8.2279693922701,8.2279693922701,8.2279693922701,36.2,965.5337879432,2.4537118987662,,,,,,,,,39.131592870071,,
459,2020-03-11,Moscow Exchange T+,99.5,101.29,179.00000000000065,,101.34,100.0,101.34,100.0,100.12,100.12,100.12,100.0,100.0,100.12,Avg,857026.0,16.0,856.0,7.3,2023-03-10,7.3864068714959,7.6296565024303,6.9331376704052,7.4333204978615,7.4333204978615,36.0,967.45572753052,2.4682487423587,,,,,,,,,76.072036376016,,
460,2020-03-10,Moscow Exchange T+,99.03,103.95,492.00000000000017,,100.0,99.0,105.0,99.0,100.98,103.33,,99.09,99.09,100.98,Avg,108047.6,14.0,107.0,7.3,2023-03-10,7.052692812983399,7.815033745538299,5.9308113917305,7.8269280160944,7.791260526192099,35.8,969.18343428621,2.4803645853868,,,,,,,,,62.643970310979,,
461,2020-03-06,Moscow Exchange T+,102.05,102.42,37.000000000000455,,104.04,104.04,104.04,104.04,104.04,103.79,,104.04,104.04,104.04,Avg,3121.2,1.0,3.0,7.3,2023-03-10,5.9021073972551,6.6452981844393,6.5055726390453,5.9021073972551,5.9021073972551,35.0,975.67853485426,2.5241158481255,,,,,,,,,8.2603639118187,,
462,2020-03-05,Moscow Exchange T+,102.37,103.95,157.99999999999983,,102.13,102.13,104.01,103.96,103.96,103.79,,103.96,103.96,103.96,Avg,428302.4,6.0,412.0,7.3,2023-03-10,5.9327143818243,6.5250412519603,5.9363996088528,5.9327143818243,5.9327143818243,34.8,976.61244271963,2.5258019145576,,,,,,,,,32.080833882606,,
463,2020-03-04,Moscow Exchange T+,102.51,103.99,147.99999999999898,,102.81,102.8,104.02,104.02,103.19,102.81,,103.19,103.19,103.19,Avg,65011.3,4.0,63.0,7.3,2023-03-10,6.218835083688299,6.4730378841383,5.922788787322,5.9117497216625,6.218835083688299,34.6,976.99385493339,2.5199819701085,,,,,,,,,67.212518063,,
464,2020-03-03,Moscow Exchange T+,102.31,104.02,170.99999999999935,,104.02,102.22,104.02,102.23,102.76,102.8,,102.23,102.23,102.76,Avg,34936.7,6.0,34.0,7.3,2023-03-10,6.380054288421901,6.548867873120499,5.9128849636001,6.578989132351901,6.578989132351901,34.4,977.64471074142,2.5178391546065,,,,,,,,,76.841765406193,,
465,2020-03-02,Moscow Exchange T+,102.02,102.03,1.0000000000005116,,102.0,102.0,104.0,102.03,103.01,102.84,,102.03,102.03,103.01,Avg,125667.8,10.0,122.0,7.3,2023-03-10,6.2875466357796,6.6587362518698,6.65496142442,6.65496142442,6.65496142442,34.2,978.84510186935,2.5231247566298,,,,,,,,,51.478098520186,,
466,2020-02-28,Moscow Exchange T+,102.02,103.95,193.00000000000068,,102.0,102.0,103.97,102.02,103.54,103.06,,102.02,102.02,103.54,Avg,45559.1,6.0,44.0,7.3,2023-03-10,6.0938575640367,6.6602983195686,5.9430758872953,6.6602983195686,6.6602983195686,33.6,982.26421934322,2.5365604657097,,,,,,,,,29.888866640687,,
467,2020-02-27,Moscow Exchange T+,102.11,104.03,192.00000000000017,,102.01,102.0,102.01,102.0,102.0,103.03,,102.0,102.0,102.0,Avg,183603.6,3.0,180.0,7.3,2023-03-10,6.668346108178199,6.6269769180407,5.9148865779744,6.668346108178199,6.668346108178199,33.4,982.01931264692,2.522270165825,,,,,,,,,102.97574228125,,
468,2020-02-26,Moscow Exchange T+,102.02,104.04,202.00000000000105,,104.04,104.04,104.04,104.04,104.04,103.35,,104.04,104.04,104.04,Avg,10404.0,1.0,10.0,7.3,2023-03-10,5.912362102285,6.6613415485408005,5.912362102285,5.912362102285,5.912362102285,33.2,984.65639275722,2.5470952528419,,,,,,,,,37.975314637898,,
469,2020-02-25,Moscow Exchange T+,101.99,104.04,205.0000000000011,,104.0,104.0,104.0,104.0,104.0,103.26,,104.0,104.0,104.0,Avg,62400.0,4.0,60.0,7.3,2023-03-10,5.9281164437018,6.673135504427,5.9134968276498,5.9281164437018,5.9281164437018,33.0,985.62237240213,2.5492148425865,,,,,,,,,41.444833818015,,
470,2020-02-21,Moscow Exchange T+,102.22,104.01,179.00000000000065,,101.85,101.83,101.85,101.83,101.83,103.04,,101.83,101.83,101.83,Avg,15274.8,3.0,15.0,7.3,2023-03-10,6.7351896820027,6.5891753226533,5.9289548844903,6.7351896820027,6.7351896820027,32.2,987.87411370217,2.5357189406468,,,,,,,,,125.93733358197,,
471,2020-02-20,Moscow Exchange T+,101.97,104.05,207.99999999999983,,104.05,104.05,104.05,104.05,104.05,103.07,,104.05,104.05,104.05,Avg,1040.5,1.0,1.0,7.3,2023-03-10,5.9155177931172,6.6831923239515,5.9155177931172,5.9155177931172,5.9155177931172,32.0,990.64957859914,2.5625219902334,,,,,,,,,44.761906097369,,
472,2020-02-19,Moscow Exchange T+,101.77,104.04,227.00000000000105,,,,,,,103.07,,104.04,104.04,103.07,Market,,,,7.3,2023-03-10,6.2753289025288,6.7586191021916,5.9202858713678,,5.9202858713678,31.8,990.87155759026,2.5544184376296,,,,,,,,,80.942204880548,,
473,2020-02-18,Moscow Exchange T+,102.6,104.04,144.0000000000012,,,,,,,103.07,,104.04,104.04,103.07,Market,,,,7.3,2023-03-10,6.2761699369038,6.4497596808888,5.9214141912241,,5.9214141912241,31.6,991.86973653122,2.5569714589598,,,,,,,,,77.052397269951,,
474,2020-02-17,Moscow Exchange T+,102.21,104.04,183.00000000000125,,104.04,104.04,104.04,104.04,104.04,103.07,,104.04,104.04,104.04,Avg,1040.4,1.0,1.0,7.3,2023-03-10,5.9225416090656,6.5952385097616,5.9225416090656,5.9225416090656,5.9225416090656,31.4,993.63441131886,2.5700724482756,,,,,,,,,42.464288766852,,
475,2020-02-14,Moscow Exchange T+,101.77,104.05,228.0000000000001,,104.04,104.04,104.05,104.05,104.05,103.07,,104.05,104.05,104.05,Avg,10404.6,4.0,10.0,7.3,2023-03-10,5.9222971999145,6.7608673025693,5.9222971999145,5.9222971999145,5.9222971999145,30.8,996.63493911142,2.5778393734641,,,,,,,,,43.40789400582,,
476,2020-02-13,Moscow Exchange T+,102.5,104.04,154.00000000000065,,104.04,104.04,104.04,104.04,104.04,102.92,,104.04,104.04,104.04,Avg,1040.4,1.0,1.0,7.3,2023-03-10,5.9270423246196,6.4901894076433,5.9270423246196,5.9270423246196,5.9270423246196,30.6,997.62469201385,2.5802838201679,,,,,,,,,40.027359770542,,
477,2020-02-12,Moscow Exchange T+,102.01,104.04,203.0000000000001,,,,,,,102.92,102.85,104.02,104.02,102.92,Market,,,,7.3,2023-03-10,6.3362222762656,6.6724024300144995,5.9281652805294005,,5.935397697978,30.4,997.7396776011,2.5706511899481,,,,,,,,,80.333886511083,,
478,2020-02-11,Moscow Exchange T+,102.1,104.02,192.00000000000017,,102.08,102.08,104.02,104.02,102.82,102.92,,104.02,104.02,102.82,Avg,21592.0,4.0,21.0,7.3,2023-03-10,6.373725243445599,6.6395170676632,5.9365139795286,5.9365139795286,5.9365139795286,30.2,998.65842525267,2.5721111805407,,,,,,,,,82.405635748602,,
479,2020-02-10,Moscow Exchange T+,101.79,104.04,225.0,,104.0,104.0,104.02,104.02,104.01,102.92,,104.02,104.02,104.01,Avg,9360.8,3.0,9.0,7.3,2023-03-10,5.9412405494902005,6.755228605084899,5.9304085469647,5.9376293933929,5.9376293933929,30.0,1000.5940287338,2.5876169555516,,,,,,,,,37.873147653741,,
480,2020-02-07,Moscow Exchange T+,102.01,103.98,196.9999999999999,,102.02,102.02,102.02,102.02,102.02,102.91,,102.02,102.02,102.02,Avg,3060.6,2.0,3.0,7.3,2023-03-10,6.671325163453901,6.675027478850599,5.9553834663671,6.671325163453901,6.671325163453901,29.4,1002.0128430338,2.5735507285012,,,,,,,,,109.67605581123,,
481,2020-02-06,Moscow Exchange T+,102.0,104.03,203.0000000000001,,,,,,,102.91,,104.03,104.03,102.91,Market,,,,7.3,2023-03-10,6.344641809411,6.6792534468303995,5.9384832666955,,5.9384832666955,29.2,1003.7214381985,2.5858583015564,,,,,,,,,72.817424915909,,
482,2020-02-05,Moscow Exchange T+,101.75,104.03,228.0000000000001,,104.03,104.03,104.03,104.03,104.03,102.91,,104.03,104.03,104.03,Avg,31209.0,4.0,30.0,7.3,2023-03-10,5.9395972486831,6.772365677655599,5.9395972486831,5.9395972486831,5.9395972486831,29.0,1005.5975778677,2.6005968766377,,,,,,,,,32.599121742015,,
483,2020-02-04,Moscow Exchange T+,101.92,104.03,210.99999999999991,,103.0,103.0,104.04,103.5,103.51,102.77,,103.51,103.51,103.51,Avg,196666.1,12.0,190.0,7.3,2023-03-10,6.1282165966101,6.7098708156602,5.9407103755299,6.1318354623102,6.1282165966101,28.8,1006.1899158309,2.5975040279671,,,,,,,,,49.909191504266,,
484,2020-02-03,Moscow Exchange T+,101.67,103.13,145.99999999999935,,102.96,102.96,103.06,102.96,103.03,102.29,,103.04,103.04,103.03,Avg,89640.2,6.0,87.0,7.3,2023-03-10,6.303303976047101,6.8029146739876,6.2669342141596,6.3287923617595,6.299664766217999,28.6,1006.8109780365,2.5948264428521,,,,,,,,,65.243384869884,,
485,2020-01-31,Moscow Exchange T+,102.29,103.71,141.99999999999875,,103.17,101.74,103.17,102.29,102.67,102.31,,102.29,102.29,102.67,Avg,32853.3,6.0,32.0,7.3,2023-03-10,6.436808666382101,6.575821703785401,6.0600219859604,6.575821703785401,6.575821703785401,28.0,1009.5216994772,2.5985492330469,,,,,,,,,80.238604438703,,
486,2020-01-30,Moscow Exchange T+,101.71,102.11,40.00000000000057,,101.71,101.7,103.1,102.12,101.94,102.28,,102.12,102.12,101.94,Avg,196741.5,10.0,193.0,7.3,2023-03-10,6.7050121381574,6.789846154253899,6.6424815117322,6.6388077981214,6.6388077981214,27.8,1009.9396749792,2.5930909506474,,,,,,,,,108.22684626091,,
487,2020-01-29,Moscow Exchange T+,101.71,103.8,209.0000000000003,,103.8,103.71,103.8,103.8,103.79,102.72,,103.8,103.8,103.79,Avg,14530.2,4.0,14.0,7.3,2023-03-10,6.0333396727771005,6.790287487952799,6.0297520857066,6.0297520857066,6.0297520857066,27.6,1012.3950458722,2.615861261886,,,,,,,,,40.977943093403,,
488,2020-01-28,Moscow Exchange T+,101.69,103.61,192.00000000000017,,101.66,101.66,102.29,102.15,102.03,102.7,,102.15,102.15,102.03,Avg,99990.1,7.0,98.0,7.3,2023-03-10,6.672959454753399,6.7981072728277,6.098988049262901,6.6289294984371,6.6289294984371,27.4,1012.0092937826,2.5991856008458,,,,,,,,,103.13077286811,,
489,2020-01-27,Moscow Exchange T+,103.0,103.79,79.00000000000063,,103.71,101.72,103.8,103.79,102.16,102.8,,103.79,103.79,102.16,Avg,62316.9,7.0,61.0,7.3,2023-03-10,6.6258368292335,6.319932776146301,6.0354181275487,6.0354181275487,6.0354181275487,27.2,1013.1116142691,2.6031666815584,,,,,,,,,98.300970683203,,
490,2020-01-24,Moscow Exchange T+,101.65,103.79,214.00000000000009,,101.62,101.62,103.8,103.8,103.29,102.86,,103.63,103.63,103.29,Avg,6197.6,6.0,6.0,7.3,2023-03-10,6.2178254297721,6.8145722731842,6.0385306422409,6.0349571182194,6.0957728328735,26.6,1016.9960401481,2.6231854302044,,,,,,,,,61.007654061432,,
491,2020-01-23,Moscow Exchange T+,101.61,103.51,190.00000000000057,,101.64,101.6,101.64,101.6,101.61,102.85,,101.61,101.61,101.61,Avg,33530.1,3.0,33.0,7.3,2023-03-10,6.8297113930453,6.8297113930453,6.1397436318239,6.8333906441933,6.8297113930453,26.4,1016.6686675595,2.6073211033063,,,,,,,,,119.50166469499,,
492,2020-01-22,Moscow Exchange T+,101.86,104.0,214.00000000000009,,103.41,103.41,104.0,104.0,103.82,102.93,,103.82,103.82,103.82,Avg,9343.9,4.0,9.0,7.3,2023-03-10,6.0298998663529,6.7383834363713,5.9657766442041,5.9657766442041,6.0298998663529,26.2,1019.4024801801,2.6340527632895,,,,,,,,,37.308099389913,,
493,2020-01-21,Moscow Exchange T+,101.65,103.9,225.0,,103.21,102.89,104.0,104.0,103.18,102.91,,103.93,103.93,103.18,Avg,93895.3,11.0,91.0,7.3,2023-03-10,6.260027114567699,6.8158555849286,6.0024467926554,5.9668697921405,5.9917686504395,26.0,1019.9046879343,2.6296430509898,,,,,,,,,61.61343482661,,
494,2020-01-20,Moscow Exchange T+,101.6,102.32,71.99999999999989,,102.9,101.61,102.9,101.61,102.08,102.85,102.81,101.61,101.61,102.08,Avg,64311.0,6.0,63.0,7.3,2023-03-10,6.659013900190599,6.8346323829937,6.5716387151129,6.8309617915238,6.8309617915238,25.8,1020.0395784629,2.6201526527381,,,,,,,,,102.75067517597,,
495,2020-01-17,Moscow Exchange T+,102.71,103.51,80.00000000000114,,103.0,102.71,103.0,102.71,102.98,102.84,102.87,102.71,102.71,102.98,Avg,428387.2,2.0,416.0,7.3,2023-03-10,6.335254104253001,6.432459515230001,6.1454788795447,6.432459515230001,6.432459515230001,25.2,1023.7417748971,2.6376689552738,,,,,,,,,68.43940211142,,
496,2020-01-16,Moscow Exchange T+,102.05,103.81,176.0000000000005,,,,,,,102.65,,102.7,102.7,102.65,Market,,,,7.3,2023-03-10,6.454823701250301,6.672134045854,6.0396986859105,,6.436794933925399,25.0,1024.4826421015,2.6366130360229,,,,,,,,,77.75412777306,,
497,2020-01-15,Moscow Exchange T+,102.03,103.61,157.99999999999983,,,,,,,102.65,,102.7,102.7,102.65,Market,,,,7.3,2023-03-10,6.4555379877812,6.679948232992899,6.111787929855,,6.4375232256989,24.8,1025.4810933881,2.639164946479,,,,,,,,,76.791334157762,,
498,2020-01-14,Moscow Exchange T+,101.6,103.71,210.99999999999991,,,,,,,102.65,,102.7,102.7,102.65,Market,,,,7.3,2023-03-10,6.456252258447099,6.8371319682572,6.0772455723627,,6.4382514730202,24.6,1026.4795447007,2.641716823151,,,,,,,,,80.017519396027,,
499,2020-01-13,Moscow Exchange T+,101.52,103.81,229.00000000000065,,101.55,101.55,102.7,102.7,102.1,102.65,,102.7,102.7,102.1,Avg,96994.5,5.0,95.0,7.3,2023-03-10,6.6556357655084994,6.8667735315898,6.042805481717299,6.4389796765527,6.4389796765527,24.4,1027.0469140677,2.6382357965741,,,,,,,,,103.25466035629,,
500,2020-01-10,Moscow Exchange T+,102.5,104.03,153.0000000000001,,103.91,102.51,104.02,102.51,103.3,102.77,,102.51,102.51,103.3,Avg,75405.8,6.0,73.0,7.3,2023-03-10,6.2267723661701,6.513018246390601,5.9682693457644005,6.5094208714401,6.5094208714401,23.8,1030.9766755281,2.6590223619402,,,,,,,,,56.047909885385,,
501,2020-01-09,Moscow Exchange T+,102.0,103.42,142.00000000000017,,101.52,101.52,103.43,103.43,102.75,101.73,,103.43,103.43,102.75,Avg,14384.7,4.0,14.0,7.3,2023-03-10,6.423972962832999,6.694049776618,6.1850292923826,6.1814793991379,6.1814793991379,23.6,1031.5495246021,2.6555699833614,,,,,,,,,68.125619695952,,
502,2020-01-08,Moscow Exchange T+,100.51,103.88,336.99999999999903,,103.9,103.87,103.9,103.87,103.89,101.72,,103.87,103.87,103.89,Avg,11427.7,4.0,11.0,7.3,2023-03-10,6.0197553219307,7.2390625192902,6.0232805159971,6.0268061851796,6.0268061851796,23.4,1033.4244040226,2.6705397767151,,,,,,,,,25.409255561332,,
503,2020-01-06,Moscow Exchange T+,101.51,103.89,237.99999999999957,,,,,,,101.72,,101.51,101.51,101.72,Market,,,,7.3,2023-03-10,6.7969602399927,6.8731982360531,6.0218598210947,,6.8731982360531,23.0,1033.7398697654,2.6519144556082,,,,,,,,,102.73557975733,,
504,2020-01-03,Moscow Exchange T+,101.41,102.61,120.00000000000028,,102.9,101.51,102.91,101.51,102.7,101.72,,101.51,101.51,102.7,Avg,68807.0,7.0,67.0,7.3,2023-03-10,6.4462594477843,6.910692389933799,6.4783962410674,6.874394713404899,6.874394713404899,22.4,1037.5012104353,2.6703325080953,,,,,,,,,71.172217939035,,
