,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
460,2020-03-10,Moscow Exchange T+,101.89,106.73,484.00000000000034,,107.02,99.9,107.02,99.9,106.52,108.4,,99.9,99.9,106.52,Avg,86278.3,11.0,81.0,8.7,2023-10-19,6.8204593274476,8.3383377248674,6.7538180509219,9.0208988753611,9.0208988753611,11.2,1139.8537293455,2.9234913886121,,,,,,,,,34.544675647153,,
461,2020-03-06,Moscow Exchange T+,107.02,108.2,118.00000000000068,,108.5,107.0,108.5,108.25,108.49,108.44,108.49,108.25,108.25,108.49,Avg,2004807.5,5.0,1848.0,8.7,2023-10-19,6.209465041127,6.6679458569435,6.2992214652667995,6.283722174092301,6.283722174092301,10.25,1145.8548634932,2.9557896670663,,,,,,,,,31.314175504031,,
462,2020-03-05,Moscow Exchange T+,107.2,108.49,128.9999999999992,,107.02,107.02,108.5,108.5,107.96,108.5,108.5,108.5,108.5,107.96,Avg,119832.3,4.0,111.0,8.7,2023-10-19,6.3754839443211,6.6129078754683,6.2112945372869,6.2082074358901,6.2082074358901,10.01,1146.3120686242,2.9523541454092,,,,,,,,,70.460545521462,,
463,2020-03-04,Moscow Exchange T+,107.0,108.5,150.0,,109.76,108.0,109.76,108.0,108.14,108.5,107.83,108.0,108.0,108.14,Avg,11303792.6,5.0,10419.0,8.7,2023-10-19,6.3213547680596,6.67731560789,6.2100373521166,6.3647852578793005,6.3647852578793005,9.77,1147.48912093,2.9568902857055,,,,,,,,,73.331893595233,,
464,2020-03-03,Moscow Exchange T+,106.73,107.7,96.99999999999989,,107.99,107.99,115.0,115.0,107.7,107.61,107.61,113.83,113.83,107.7,Avg,27319.6,2.0,24.0,8.7,2023-10-19,6.4597891791331,6.7638823537023,6.4597891791331,4.288087970596,4.6229895025165,9.53,1148.0361622172,2.9544531116132,,,,,,,,,80.167921738416,,
465,2020-03-02,Moscow Exchange T+,106.73,107.99,125.99999999999908,,106.0,106.0,108.0,107.99,107.6,107.6,107.6,107.42,107.42,107.6,Avg,32357563.6,7.0,30072.0,8.7,2023-10-19,6.4923008135417,6.765046600104601,6.371037103587001,6.371037103587001,6.548476708918,9.3,1148.9297121821,2.9558499648034,,,,,,,,,65.905635465919,,
466,2020-02-28,Moscow Exchange T+,106.0,108.5,250.0,,110.0,110.0,110.0,110.0,110.0,108.18,108.18,110.0,110.0,110.0,Avg,9900.0,1.0,9.0,8.7,2023-10-19,5.7619853652801,7.0003176012819,6.2188566547389,5.7619853652801,5.7619853652801,8.58,1154.3143299748,2.9902095754982,,,,,,,,,-10.00466336823,,
467,2020-02-27,Moscow Exchange T+,107.2,108.5,129.99999999999972,,110.0,107.6,112.2,108.5,109.93,108.17,108.17,108.28,108.28,109.93,Avg,42874.4,7.0,39.0,8.7,2023-10-19,5.7852046980401,6.6235967446901,6.220677695127,6.220677695127,6.2883871493906,8.34,1155.2387275999,2.9919473322354,,,,,,,,,8.5155902906572,,
468,2020-02-26,Moscow Exchange T+,107.66,110.0,234.0000000000003,,108.11,107.81,108.2,108.1,108.1,108.2,108.2,108.1,108.1,108.1,Avg,1087482.2,5.0,1006.0,8.7,2023-10-19,6.3456718739652,6.4819036125654,5.7661958076022,6.3456718739652,6.3456718739652,8.1,1154.4095909356,2.9740429928467,,,,,,,,,76.441562244698,,
469,2020-02-25,Moscow Exchange T+,108.11,108.2,9.000000000000341,,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,Avg,54250398.0,5.0,50139.0,8.7,2023-10-19,6.316270758581401,6.3440193793831,6.316270758581401,6.316270758581401,6.316270758581401,7.87,1155.5057464408,2.9776901933661,,,,,,,,,74.830223589041,,
470,2020-02-21,Moscow Exchange T+,108.2,108.3,9.999999999999432,,108.3,108.3,108.3,108.3,108.3,108.28,108.28,108.3,108.3,108.3,Avg,627057.0,4.0,579.0,8.7,2023-10-19,6.2925822868951,6.3232996642693,6.2925822868951,6.2925822868951,6.2925822868951,6.91,1159.583202665,2.9888635809968,,,,,,,,,77.098781140913,,
471,2020-02-20,Moscow Exchange T+,108.2,108.3,9.999999999999432,,108.3,108.3,108.3,108.3,108.3,107.98,,108.3,108.3,108.3,Avg,12996.0,3.0,12.0,8.7,2023-10-19,6.2943551395807,6.3250534731029,6.2943551395807,6.2943551395807,6.2943551395807,6.67,1160.5774063188,2.99137628026,,,,,,,,,79.077542990134,,
472,2020-02-19,Moscow Exchange T+,108.2,108.3,9.999999999999432,,108.3,108.3,108.3,108.3,108.3,107.98,,108.3,108.3,108.3,Avg,1083.0,1.0,1.0,8.7,2023-10-19,6.295820005446499,6.326498933642,6.295820005446499,6.295820005446499,6.295820005446499,6.44,1161.5726168749,2.9939001655955,,,,,,,,,78.520766431024,,
473,2020-02-18,Moscow Exchange T+,108.11,108.3,18.999999999999773,,108.3,108.3,108.3,108.3,108.3,107.98,,108.3,108.3,108.3,Avg,10830.0,1.0,10.0,8.7,2023-10-19,6.297590264297,6.3558781143961,6.297590264297,6.297590264297,6.297590264297,6.2,1162.5668288611,2.9964127989168,,,,,,,,,74.375650714738,,
474,2020-02-17,Moscow Exchange T+,108.0,108.3,29.999999999999716,,108.3,107.92,108.3,107.92,107.94,107.97,,107.92,107.92,107.94,Avg,34542.0,2.0,32.0,8.7,2023-10-19,6.4098526610503,6.3914012767479,6.2993591375107005,6.416006313651899,6.416006313651899,5.96,1163.1996119854,2.9948808050379,,,,,,,,,86.461349899978,,
475,2020-02-14,Moscow Exchange T+,108.2,108.33,12.999999999999543,,108.33,108.33,108.33,108.33,108.33,107.97,,108.33,108.33,108.33,Avg,124579.5,4.0,115.0,8.7,2023-10-19,6.295489867192599,6.3352418990473005,6.295489867192599,6.295489867192599,6.295489867192599,5.24,1166.5736962814,3.0067995571331,,,,,,,,,75.922513969232,,
476,2020-02-13,Moscow Exchange T+,107.9,108.33,42.99999999999926,,108.33,108.0,108.33,108.0,108.22,107.77,,108.0,108.0,108.22,Avg,64932.0,3.0,60.0,8.7,2023-10-19,6.3305644166959,6.428613969281299,6.2969535362099,6.3979298150917,6.3979298150917,5.01,1167.4590022301,3.0080888142327,,,,,,,,,75.635733997694,,
477,2020-02-12,Moscow Exchange T+,107.9,108.33,42.99999999999926,,108.33,108.33,108.33,108.33,108.33,107.72,,108.33,108.33,108.33,Avg,3249.9,1.0,3.0,8.7,2023-10-19,6.2987213561568005,6.430300947230699,6.2987213561568005,6.2987213561568005,6.2987213561568005,4.77,1168.5631306165,3.011835686038,,,,,,,,,71.838651227233,,
478,2020-02-11,Moscow Exchange T+,107.8,108.31,51.00000000000051,,108.33,108.31,108.33,108.31,108.33,107.72,,108.31,108.31,108.33,Avg,87744.3,4.0,81.0,8.7,2023-10-19,6.300487805152,6.4626729718259,6.306587830666401,6.306587830666401,6.306587830666401,4.53,1169.557354927,3.0143480918929,,,,,,,,,68.818225194589,,
479,2020-02-10,Moscow Exchange T+,107.75,108.35,59.99999999999943,,108.35,108.35,108.35,108.35,108.35,107.62,,108.35,108.35,108.35,Avg,22753.5,2.0,21.0,8.7,2023-10-19,6.296158171164799,6.4796873709626,6.296158171164799,6.296158171164799,6.296158171164799,4.29,1170.5715112192,3.0170848047517,,,,,,,,,67.739694960107,,
480,2020-02-07,Moscow Exchange T+,107.7,108.0,29.999999999999716,,108.0,107.5,108.0,107.5,107.5,107.59,107.6,107.5,107.5,107.5,Avg,216080.0,3.0,201.0,8.7,2023-10-19,6.5610940060553,6.4996731554156,6.4078404717275,6.5610940060553,6.5610940060553,3.58,1172.704378842,3.0150673086873,,,,,,,,,92.164584526876,,
481,2020-02-06,Moscow Exchange T+,107.7,108.0,29.999999999999716,,108.0,108.0,108.0,108.0,108.0,107.81,107.81,108.0,108.0,108.0,Avg,31320.0,2.0,29.0,8.7,2023-10-19,6.4095390010818,6.5013156893623,6.4095390010818,6.4095390010818,6.4095390010818,3.34,1174.2006384387,3.0232139719018,,,,,,,,,73.16494920094,,
482,2020-02-05,Moscow Exchange T+,107.71,108.0,29.000000000000625,,108.0,108.0,108.0,108.0,108.0,107.87,107.96,108.0,108.0,108.0,Avg,3240.0,2.0,3.0,8.7,2023-10-19,6.411236296926299,6.4998939774254,6.411236296926299,6.411236296926299,6.411236296926299,3.1,1175.1950840023,3.0257261084029,,,,,,,,,74.019440402417,,
483,2020-02-04,Moscow Exchange T+,107.72,108.0,28.000000000000114,,108.35,108.0,108.35,108.0,108.09,107.87,,108.0,108.0,108.09,Avg,43235.0,5.0,40.0,8.7,2023-10-19,6.3855022754781,6.4984752633889,6.412932363117201,6.412932363117201,6.412932363117201,2.86,1176.2792911511,3.0292501520652,,,,,,,,,69.818064880507,,
484,2020-02-03,Moscow Exchange T+,107.51,108.0,48.99999999999949,,108.0,107.5,108.0,107.5,107.54,107.98,108.02,107.5,107.5,107.54,Avg,225835.0,2.0,210.0,8.7,2023-10-19,6.555240891810301,6.564440565319001,6.4146272034983,6.5675079211755,6.5675079211755,2.62,1176.723555564,3.0255669502953,,,,,,,,,83.537147159239,,
485,2020-01-31,Moscow Exchange T+,107.72,108.05,32.99999999999983,,108.4,107.71,108.4,108.05,108.02,108.02,108.02,108.05,108.05,108.02,Avg,200922.0,5.0,186.0,8.7,2023-10-19,6.4133167088279,6.504734691940301,6.404194435308,6.404194435308,6.404194435308,1.91,1180.1882757092,3.0385224671052,,,,,,,,,71.086127059055,,
486,2020-01-30,Moscow Exchange T+,107.71,108.4,69.0000000000012,,108.4,108.4,108.4,108.4,108.4,108.02,108.02,108.4,108.4,108.4,Avg,173440.0,2.0,160.0,8.7,2023-10-19,6.2997923512584,6.509424815492899,6.2997923512584,6.2997923512584,6.2997923512584,1.67,1181.5596288352,3.0453019676131,,,,,,,,,61.638379286442,,
487,2020-01-29,Moscow Exchange T+,108.02,108.4,38.000000000000966,,108.04,108.02,108.04,108.02,108.02,108.02,108.02,108.02,108.02,108.02,Avg,38552339.2,6.0,35690.0,8.7,2023-10-19,6.4167031666692,6.4167031666692,6.3015545004297,6.4167031666692,6.4167031666692,1.43,1182.1771930509,3.0435462934087,,,,,,,,,74.033076167774,,
488,2020-01-28,Moscow Exchange T+,107.31,108.05,73.99999999999949,,,,,,,107.54,108.02,107.5,107.5,107.54,Market,,,,8.7,2023-10-19,6.564569296527301,6.634935022338601,6.409288813752701,,6.5767916903787,1.19,1182.6929922335,3.0406492463983,,,,,,,,,87.204463460359,,
489,2020-01-27,Moscow Exchange T+,107.5,108.05,54.99999999999971,,108.05,107.5,108.05,107.5,107.99,107.54,107.53,107.5,107.5,107.99,Avg,36715.0,5.0,34.0,8.7,2023-10-19,6.429188599463701,6.5783864824955005,6.4109845021502,6.5783864824955005,6.5783864824955005,0.95,1184.1363301654,3.0482325069208,,,,,,,,,74.022632399492,,
490,2020-01-24,Moscow Exchange T+,107.52,108.05,53.000000000000114,,107.5,107.5,108.05,107.52,107.59,108.02,108.02,107.52,107.52,107.59,Avg,80692.0,3.0,75.0,8.7,2023-10-19,6.5554347885081,6.5767625825459,6.4157615713472005,6.5767625825459,6.5767625825459,0.24,1186.7229203089,3.0512715550666,,,,,,,,,90.338780037723,,
491,2020-01-23,Moscow Exchange T+,107.5,108.05,54.99999999999971,,108.2,107.5,108.2,108.05,107.51,108.03,108.03,108.05,108.05,107.51,Avg,950368.5,5.0,884.0,8.7,2023-10-19,6.5814037067933,6.584450687100101,6.417452613520901,6.417452613520901,6.417452613520901,,1187.6378307662,3.0528799236151,,,,,,,,,90.338958667204,,
492,2020-01-22,Moscow Exchange T+,108.1,108.2,10.000000000000853,,108.12,108.12,108.12,108.12,108.12,108.12,107.78,108.12,108.12,108.12,Avg,5460060.0,3.0,5050.0,8.7,2023-10-19,6.3978747151177,6.403917323246599,6.3737198889551,6.3978747151177,6.3978747151177,21.45,1165.8691792761,3.0020920470032,,,,,,,,,69.547884481655,,
493,2020-01-21,Moscow Exchange T+,107.12,107.9,78.00000000000011,,108.0,107.9,108.0,107.9,107.93,108.11,107.66,107.9,107.9,107.93,Avg,50726.0,2.0,47.0,8.7,2023-10-19,6.4568971128024,6.703334313975399,6.4659782867003,6.4659782867003,6.4659782867003,21.21,1166.6384130795,3.0024072761472,,,,,,,,,76.728266793909,,
494,2020-01-20,Moscow Exchange T+,107.15,108.15,100.0,,108.15,108.15,108.15,108.15,108.15,108.11,107.66,108.15,108.15,108.15,Avg,5407.5,1.0,5.0,8.7,2023-10-19,6.391702372605999,6.6952615911925,6.391702372605999,6.391702372605999,6.391702372605999,20.98,1167.8933052042,3.0074786041912,,,,,,,,,71.368091279709,,
495,2020-01-17,Moscow Exchange T+,107.1,108.15,105.00000000000114,,108.15,108.15,108.15,108.15,108.15,108.1,108.1,108.15,108.15,108.15,Avg,1081.5,1.0,1.0,8.7,2023-10-19,6.3964798892762005,6.714730558328701,6.3964798892762005,6.3964798892762005,6.3964798892762005,20.26,1170.8746313645,3.0150205210801,,,,,,,,,70.247432385774,,
496,2020-01-16,Moscow Exchange T+,107.11,108.15,104.00000000000064,,108.15,108.15,108.15,108.15,108.15,108.08,108.08,108.15,108.15,108.15,Avg,1081.5,1.0,1.0,8.7,2023-10-19,6.398070167566999,6.7130751608854995,6.398070167566999,6.398070167566999,6.398070167566999,20.02,1171.8684152873,3.0175344280127,,,,,,,,,67.538353224773,,
497,2020-01-15,Moscow Exchange T+,107.11,108.15,104.00000000000064,,108.15,108.15,108.15,108.15,108.15,107.67,107.66,108.15,108.15,108.15,Avg,1985634.0,3.0,1836.0,8.7,2023-10-19,6.399659338100699,6.7144705076983,6.399659338100699,6.399659338100699,6.399659338100699,19.78,1172.8622034554,3.0200483021722,,,,,,,,,66.218819966189,,
498,2020-01-14,Moscow Exchange T+,107.7,108.15,45.00000000000029,,107.7,107.7,107.7,107.7,107.7,107.6,107.6,107.7,107.7,107.7,Avg,187398.0,3.0,174.0,8.7,2023-10-19,6.5365570949417,6.5365570949417,6.4009469221085995,6.5365570949417,6.5365570949417,19.55,1173.3267729929,3.017362289778,,,,,,,,,83.519890498978,,
499,2020-01-13,Moscow Exchange T+,107.5,108.0,50.0,,107.0,107.0,108.0,108.0,107.04,107.6,107.6,108.0,108.0,107.04,Avg,27830.0,2.0,26.0,8.7,2023-10-19,6.7382705585302,6.5985493006863,6.4476221360108,6.4476221360108,6.4476221360108,19.31,1173.5366959129,3.012198917103,,,,,,,,,107.14186255238,,
500,2020-01-10,Moscow Exchange T+,106.95,108.0,104.99999999999972,,106.95,106.95,106.95,106.95,106.95,107.6,107.6,106.95,106.95,106.95,Avg,32085.0,1.0,30.0,8.7,2023-10-19,6.769793516264199,6.769793516264199,6.4522943172585006,6.769793516264199,6.769793516264199,18.59,1176.4131033002,3.0186904853307,,,,,,,,,105.64527221104,,
501,2020-01-09,Moscow Exchange T+,107.3,108.0,70.00000000000028,,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,Avg,14617460.0,7.0,13585.0,8.7,2023-10-19,6.5742180822197005,6.664905019236,6.4538496328833,6.5742180822197005,6.5742180822197005,18.35,1178.1793644921,3.0287706801199,,,,,,,,,77.812809600406,,
502,2020-01-08,Moscow Exchange T+,107.0,,,,,,,,,107.6,,107.6,107.6,107.6,Market,,,,8.7,2023-10-19,6.575397443822199,6.7570126635186,,,6.575397443822199,18.12,1179.174747599,3.0312959879408,,,,,,,,,75.080962237545,,
503,2020-01-06,Moscow Exchange T+,107.0,,,,,,,,,107.6,,107.6,107.6,107.6,Market,,,,8.7,2023-10-19,6.5783568806318,6.7597508460205,,,6.5783568806318,17.64,1181.1631619712,3.0363232762912,,,,,,,,,74.79420386499,,
504,2020-01-03,Moscow Exchange T+,107.6,,,,,,,,,107.6,,107.6,107.6,107.6,Market,,,,8.7,2023-10-19,6.5827893669493,6.5827893669493,,,6.5827893669493,16.92,1184.1458090896,3.0438639415101,,,,,,,,,78.476264167665,,
