,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
447,2020-03-27,Moscow Exchange T+,101.58,102.47,89.00000000000006,,100.1,100.0,102.47,102.47,101.6,101.6,101.6,102.47,102.47,101.6,Avg,3636238.8,14.0,3579.0,7.99,2022-06-02,7.3058331975074,7.3161369968328,6.860586223561301,6.860586223561301,6.860586223561301,24.74,730.58652348829,1.8653290823271,,,,,,,,,88.43079313029,,
448,2020-03-26,Moscow Exchange T+,100.16,101.56,140.00000000000057,,101.58,101.56,101.58,101.56,101.58,100.51,100.51,101.56,101.56,101.58,Avg,26410.6,2.0,26.0,7.99,2022-06-02,7.317100879104401,8.0558127476408,7.327395959792001,7.327395959792001,7.327395959792001,24.52,731.57723928612,1.8676624574322,,,,,,,,,79.300341623896,,
449,2020-03-25,Moscow Exchange T+,100.15,101.7,154.99999999999972,,101.9,100.15,101.9,101.71,100.5,100.5,100.5,101.71,101.71,100.5,Avg,2983805.7,17.0,2969.0,7.99,2022-06-02,7.877812890194701,8.0611815150996,7.256429348249401,7.251298079278699,7.251298079278699,24.3,732.11482346443,1.8593202653547,,,,,,,,,127.95519249483,,
450,2020-03-24,Moscow Exchange T+,101.0,101.8,79.99999999999972,,101.0,100.99,101.0,101.0,101.0,100.77,100.6,101.0,101.0,101.0,Avg,440359.9,7.0,436.0,7.99,2022-06-02,7.6181586211528,7.6181586211528,7.206243477971699,7.6181586211528,7.6181586211528,24.08,733.32905799202,1.866897494409,,,,,,,,,109.09482588676,,
451,2020-03-23,Moscow Exchange T+,100.15,100.25,9.999999999999432,,100.01,99.7,100.8,100.15,100.11,100.16,,100.15,100.15,100.11,Avg,364406.8,23.0,364.0,7.99,2022-06-02,8.0823784932349,8.0614081865809,8.0090381278291,8.0614081865809,8.0614081865809,23.86,733.94592116831,1.8604427205983,,,,,,,,,129.36784054292,,
452,2020-03-20,Moscow Exchange T+,99.5,100.0,50.0,,102.49,100.0,102.49,100.0,100.72,100.03,,100.0,100.0,100.72,Avg,72518.4,12.0,72.0,7.99,2022-06-02,7.7653332602931,8.4029452503156,8.140199116916,8.140199116916,8.140199116916,23.2,737.20764865105,1.8742084504366,,,,,,,,,96.917753189075,,
453,2020-03-19,Moscow Exchange T+,99.0,100.0,100.0,,99.95,96.0,102.5,100.0,99.84,99.84,99.84,99.97,99.97,99.84,Avg,1305949.2,11.0,1308.0,7.99,2022-06-02,8.2239981890258,8.6671372975988,8.140232733494699,8.140232733494699,8.155923236681401,22.98,737.82892915783,1.8678381457037,,,,,,,,,87.888621984312,,
454,2020-03-18,Moscow Exchange T+,99.0,99.95,95.00000000000028,,96.01,95.02,100.29,99.99,99.84,100.3,,99.99,99.99,99.84,Avg,274547.8,13.0,275.0,7.99,2022-06-02,8.223415241955399,8.6660419604076,8.165871076579,8.1449697726863,8.1449697726863,22.77,738.82941082588,1.8703809726581,,,,,,,,,56.142903483343,,
455,2020-03-17,Moscow Exchange T+,97.0,100.4,340.00000000000057,,102.4,95.0,102.4,100.4,100.11,100.11,100.11,100.4,100.4,100.11,Avg,2584859.0,10.0,2582.0,7.99,2022-06-02,8.0824461700485,9.7414724338795,7.931736665962901,7.931736665962901,7.931736665962901,22.55,739.94586522688,1.8756505035402,,,,,,,,,72.025044269737,,
456,2020-03-16,Moscow Exchange T+,99.28,100.28,100.0,,93.56,93.56,100.59,100.28,100.06,100.06,100.06,100.28,100.28,100.06,Avg,12336185.7,23.0,12329.0,7.99,2022-06-02,8.1085743952184,8.517088508253801,7.9942255249422995,7.9942255249422995,7.9942255249422995,22.33,740.9242844978,1.8776767318644,,,,,,,,,67.372192020705,,
457,2020-03-13,Moscow Exchange T+,99.96,100.5,54.000000000000625,,100.35,100.0,100.6,100.6,100.03,100.03,100.03,100.6,100.6,100.03,Avg,10573893.5,36.0,10571.0,7.99,2022-06-02,8.1243879923699,8.160744809746701,7.8812733851298,7.829769232004,7.829769232004,21.67,743.91122233054,1.8849706118436,,,,,,,,,102.02408094529,,
458,2020-03-12,Moscow Exchange T+,100.0,100.01,1.0000000000005116,,103.9,100.0,103.9,100.0,100.04,100.04,100.04,100.0,100.0,100.04,Avg,855317.8,11.0,855.0,7.99,2022-06-02,8.1192713917751,8.1400154396116,8.1348282483094,8.1400154396116,8.1400154396116,21.45,744.91544874137,1.887604510145,,,,,,,,,80.122875620007,,
459,2020-03-11,Moscow Exchange T+,101.2,102.0,79.99999999999972,,100.01,100.01,103.99,102.0,101.99,101.99,101.99,102.0,102.0,101.99,Avg,1056572.3,10.0,1036.0,7.99,2022-06-02,7.1241948006412,7.5238568382019,7.119165865362399,7.119165865362399,7.119165865362399,21.23,746.73614270653,1.9097949343551,,,,,,,,,56.575812866458,,
460,2020-03-10,Moscow Exchange T+,101.0,102.0,100.0,,103.0,102.25,103.0,102.25,102.25,102.26,102.26,102.25,102.25,102.25,Avg,6432622.5,8.0,6291.0,7.99,2022-06-02,6.995021604372701,7.626419473698,7.1203630375301,6.995021604372701,6.995021604372701,21.01,747.84249403322,1.9149335310875,,,,,,,,,62.002467338961,,
461,2020-03-06,Moscow Exchange T+,103.0,103.5,50.0,,104.0,104.0,104.0,104.0,104.0,103.77,103.75,104.0,104.0,104.0,Avg,23920.0,2.0,23.0,7.99,2022-06-02,6.1391059805687,6.6282570673420995,6.382788237854401,6.1391059805687,6.1391059805687,20.14,752.54610585883,1.9425169771219,,,,,,,,,42.671619103162,,
462,2020-03-05,Moscow Exchange T+,102.84,104.0,115.99999999999966,,103.89,103.15,104.0,103.75,103.76,103.75,103.75,103.75,103.75,103.76,Avg,740862.0,7.0,714.0,7.99,2022-06-02,6.2580018114981,6.7088419403491,6.141383909013,6.262869737762,6.262869737762,19.92,753.44847974267,1.9426700813703,,,,,,,,,73.198613310728,,
463,2020-03-04,Moscow Exchange T+,102.85,103.99,114.00000000000006,,103.99,102.85,103.99,103.99,103.73,103.81,,103.99,103.99,103.73,Avg,25828.1,4.0,25.0,7.99,2022-06-02,6.2747382251858,6.705566018989501,6.1485037143686,6.1485037143686,6.1485037143686,19.7,754.43473442497,1.9449066752787,,,,,,,,,79.190545865657,,
464,2020-03-03,Moscow Exchange T+,103.4,103.89,48.99999999999949,,103.99,103.0,103.99,103.4,103.1,103.81,,103.4,103.4,103.1,Avg,19610.7,4.0,19.0,7.99,2022-06-02,6.584396834857801,6.437600244276299,6.199211075335,6.437600244276299,6.437600244276299,19.48,755.18028678091,1.941172581083,,,,,,,,,103.74952123309,,
465,2020-03-02,Moscow Exchange T+,103.01,103.85,83.99999999999892,,103.99,103.0,103.99,103.01,103.06,103.81,,103.01,103.01,103.06,Avg,35039.6,5.0,34.0,7.99,2022-06-02,6.605784600442501,6.6303009697884,6.2207950765622,6.6303009697884,6.6303009697884,19.26,756.16270323496,1.9433079046925,,,,,,,,,90.638557225347,,
466,2020-02-28,Moscow Exchange T+,102.3,103.75,145.00000000000028,,102.0,102.0,104.0,102.3,102.49,103.82,103.84,103.62,103.62,102.49,Avg,62521.5,8.0,61.0,7.99,2022-06-02,6.8902142714449,6.9839477826831,6.275182451686,6.9839477826831,6.3381155970203,18.61,758.92875292419,1.9452265780348,,,,,,,,,117.10431275003,,
467,2020-02-27,Moscow Exchange T+,102.7,105.05,234.99999999999943,,104.0,103.8,105.05,105.05,103.85,103.85,103.85,105.02,105.02,103.85,Avg,12141635.6,9.0,11692.0,7.99,2022-06-02,6.2290271848571,6.7884839948657,5.6551224109006,5.6551224109006,5.6693493993781,18.39,760.47227434204,1.9613148480624,,,,,,,,,67.177965093622,,
468,2020-02-26,Moscow Exchange T+,103.92,104.05,12.999999999999543,,104.1,104.1,104.1,104.1,104.1,103.94,103.94,104.1,104.1,104.1,Avg,2082.0,1.0,2.0,7.99,2022-06-02,6.110942114687299,6.1974821491127,6.1349583689059,6.110942114687299,6.110942114687299,18.17,761.56922598899,1.96632975688,,,,,,,,,64.617252110612,,
469,2020-02-25,Moscow Exchange T+,103.82,104.0,18.000000000000682,,104.0,103.83,104.0,104.0,103.83,103.94,103.94,104.0,104.0,103.83,Avg,18650046.6,4.0,17962.0,7.99,2022-06-02,6.242993600222,6.2478090897683,6.1612370974594,6.1612370974594,6.1612370974594,17.95,762.46080506854,1.9661849141572,,,,,,,,,80.3954071939,,
470,2020-02-21,Moscow Exchange T+,103.95,104.0,4.999999999999716,,104.1,103.95,104.1,104.0,103.96,103.96,103.96,104.0,104.0,103.96,Avg,104415355.0,6.0,100440.0,7.99,2022-06-02,6.1893172892581,6.1941030484224,6.1701811815308,6.1701811815308,6.1701811815308,17.07,766.50488146124,1.9776126520769,,,,,,,,,78.192752772034,,
471,2020-02-20,Moscow Exchange T+,103.9,104.1,19.999999999998863,,104.1,103.9,104.1,104.1,104.08,104.08,104.08,104.1,104.1,104.08,Avg,577649.0,7.0,555.0,7.99,2022-06-02,6.1337330174279,6.2197395543865,6.124190555168,6.124190555168,6.124190555168,16.86,767.55051672005,1.9813475586078,,,,,,,,,72.00498247959,,
472,2020-02-19,Moscow Exchange T+,104.0,104.1,9.999999999999432,,104.1,104.0,104.1,104.0,104.08,104.0,104.0,104.0,104.0,104.08,Avg,43712.0,3.0,42.0,7.99,2022-06-02,6.135997883604101,6.1741544856604,6.126465627934699,6.1741544856604,6.1741544856604,16.64,768.54865739506,1.9838818138739,,,,,,,,,73.330478701629,,
473,2020-02-18,Moscow Exchange T+,103.8,104.0,20.000000000000284,,103.9,103.71,104.44,104.0,104.0,104.0,104.0,104.42,104.42,104.0,Avg,2759077.0,13.0,2653.0,7.99,2022-06-02,6.176374942650599,6.2718578231777995,6.176374942650599,6.176374942650599,5.9767571031404,16.42,769.51550796778,1.9856221940181,,,,,,,,,73.874461620707,,
474,2020-02-17,Moscow Exchange T+,103.65,103.99,33.99999999999892,,104.48,103.7,104.48,103.7,103.88,103.99,103.99,103.7,103.7,103.88,Avg,66481.2,5.0,64.0,7.99,2022-06-02,6.2357873288972,6.345690192586,6.1833543657967,6.321767083112801,6.321767083112801,16.2,770.46672292034,1.9869648327576,,,,,,,,,80.642265980344,,
475,2020-02-14,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,20800.0,2.0,20.0,7.99,2022-06-02,6.1852216085808,6.232725717710999,6.1852216085808,6.1852216085808,6.1852216085808,15.54,773.50824430952,1.9957585784893,,,,,,,,,76.509109361836,,
476,2020-02-13,Moscow Exchange T+,103.92,104.0,7.999999999999829,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,749840.0,4.0,721.0,7.99,2022-06-02,6.1874245568478,6.2253820698386,6.1874245568478,6.1874245568478,6.1874245568478,15.32,774.50643552163,1.9982925931585,,,,,,,,,72.682183610389,,
477,2020-02-12,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,103.9,104.0,103.9,104.0,104.0,104.0,103.9,103.9,104.0,Avg,2609351.0,52.0,2509.0,7.99,2022-06-02,6.1896240464884,6.2370275710126,6.1896240464884,6.2370275710126,6.2370275710126,15.1,775.50462956099,2.0008265751512,,,,,,,,,71.887828686073,,
478,2020-02-11,Moscow Exchange T+,103.71,104.0,29.000000000000625,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,846560.0,1.0,814.0,7.99,2022-06-02,6.1913469026468,6.328858655302399,6.1913469026468,6.1913469026468,6.1913469026468,14.89,776.50321494599,2.003370453805,,,,,,,,,72.637233882502,,
479,2020-02-10,Moscow Exchange T+,103.96,104.0,4.000000000000625,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,56160.0,4.0,54.0,7.99,2022-06-02,6.193540016737701,6.2124529352049,6.193540016737701,6.193540016737701,6.193540016737701,14.67,777.50141419795,2.0059043709067,,,,,,,,,70.906762154862,,
480,2020-02-07,Moscow Exchange T+,103.8,104.0,20.000000000000284,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,55120.0,4.0,53.0,7.99,2022-06-02,6.2000989096631,6.294474390053099,6.2000989096631,6.2000989096631,6.2000989096631,14.01,780.49602867029,2.0135059251189,,,,,,,,,72.060505863622,,
481,2020-02-06,Moscow Exchange T+,103.7,104.0,29.999999999999716,,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,Avg,566800.0,5.0,545.0,7.99,2022-06-02,6.2022784372656,6.343795401132899,6.2022784372656,6.2022784372656,6.2022784372656,13.79,781.49423902865,2.0160397106664,,,,,,,,,67.476306063004,,
482,2020-02-05,Moscow Exchange T+,103.99,104.0,1.0000000000005116,,103.7,103.7,104.0,104.0,103.99,103.93,,104.0,104.0,103.99,Avg,244381.1,9.0,235.0,7.99,2022-06-02,6.2091570437272,6.2091570437272,6.204454602878,6.204454602878,6.204454602878,13.57,782.48859083078,2.0184741298322,,,,,,,,,68.110656785914,,
483,2020-02-04,Moscow Exchange T+,103.8,103.86,6.000000000000227,,103.98,103.8,103.98,103.8,103.87,104.25,,103.8,103.8,103.87,Avg,31161.3,10.0,30.0,7.99,2022-06-02,6.2677481151826,6.300706761054601,6.272454455035301,6.300706761054601,6.300706761054601,13.35,783.44047527241,2.019815324113,,,,,,,,,72.288006584684,,
484,2020-02-03,Moscow Exchange T+,103.9,103.99,8.99999999999892,,103.5,103.5,103.99,103.99,103.87,104.27,,103.99,103.99,103.87,Avg,235795.3,8.0,227.0,7.99,2022-06-02,6.2698538089972,6.2557535962410995,6.2134895279597,6.2134895279597,6.2134895279597,13.13,784.43874588792,2.0223489277314,,,,,,,,,71.976299022085,,
485,2020-01-31,Moscow Exchange T+,103.8,103.99,18.999999999999773,,104.0,104.0,104.0,104.0,104.0,104.36,,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,7.99,2022-06-02,6.2148177160234,6.3085044399092,6.2194956454837,6.2148177160234,6.2148177160234,12.48,787.48394260599,2.0312516653593,,,,,,,,,67.843986000652,,
486,2020-01-30,Moscow Exchange T+,103.8,104.0,20.000000000000284,,104.48,104.48,104.48,104.48,104.48,104.36,,104.48,104.48,104.48,Avg,5224.0,1.0,5.0,7.99,2022-06-02,5.9934544158565,6.310564023083701,6.2169744803236,5.9934544158565,5.9934544158565,12.26,788.66565120215,2.0385483456698,,,,,,,,,45.551639693844,,
487,2020-01-29,Moscow Exchange T+,103.7,104.5,79.99999999999972,,104.5,103.7,104.5,104.5,104.47,104.36,,104.5,104.5,104.47,Avg,480580.0,10.0,460.0,7.99,2022-06-02,6.0004753137292,6.3594680296148995,5.9865687305317,5.9865687305317,5.9865687305317,12.04,789.65988996865,2.0409830681755,,,,,,,,,44.796064953187,,
488,2020-01-28,Moscow Exchange T+,103.7,103.99,28.999999999999204,,103.7,103.7,104.0,103.99,103.96,103.96,103.96,103.99,103.99,103.96,Avg,598807.6,14.0,576.0,7.99,2022-06-02,6.2399359011359,6.361473120757299,6.2259416310299995,6.2259416310299995,6.2259416310299995,11.82,790.46331602113,2.0384546566567,,,,,,,,,66.524194325606,,
489,2020-01-27,Moscow Exchange T+,103.7,104.5,79.99999999999972,,105.1,103.8,105.1,103.8,104.23,104.88,104.88,103.8,103.8,104.23,Avg,156339.0,8.0,150.0,7.99,2022-06-02,6.11646190169,6.3634753447925005,5.9913457087073,6.316724719724901,6.316724719724901,11.6,791.56469478686,2.0436700939817,,,,,,,,,52.424988599913,,
490,2020-01-24,Moscow Exchange T+,103.7,104.66,95.99999999999936,,104.75,104.75,104.99,104.99,104.91,104.89,104.89,104.99,104.99,104.91,Avg,3477608.4,5.0,3315.0,7.99,2022-06-02,5.809535652558799,6.3689985354104,5.9243346965356,5.7728862281113,5.7728862281113,10.95,794.81652616942,2.0580182214411,,,,,,,,,25.490166675122,,
491,2020-01-23,Moscow Exchange T+,103.71,104.75,104.00000000000064,,104.56,104.0,104.75,104.0,104.45,103.84,,104.13,104.13,104.45,Avg,144142.7,17.0,138.0,7.99,2022-06-02,6.0234310556482,6.3663310870296,5.8854493894242,6.231517133968801,6.1712654322539,10.73,795.64105196321,2.0559969403228,,,,,,,,,44.314613972108,,
492,2020-01-22,Moscow Exchange T+,103.7,104.0,29.999999999999716,,103.7,103.65,104.5,104.0,103.92,103.92,103.92,104.0,104.0,103.92,Avg,1758346.5,22.0,1692.0,7.99,2022-06-02,6.2707444732822,6.3729784274151005,6.2336485911666,6.2336485911666,6.2336485911666,10.51,796.43801435962,2.0532668402433,,,,,,,,,68.509065902207,,
493,2020-01-21,Moscow Exchange T+,103.51,104.0,48.99999999999949,,104.5,103.5,104.5,103.51,104.47,104.47,104.47,103.51,103.51,104.47,Avg,528611.2,12.0,506.0,7.99,2022-06-02,6.0189177764149,6.4634274799737,6.2357768826112,6.4634274799737,6.4634274799737,10.29,797.64475576367,2.0612624084612,,,,,,,,,44.517126001453,,
494,2020-01-20,Moscow Exchange T+,104.25,104.5,25.0,,104.5,103.6,104.5,104.5,103.76,103.81,103.81,104.5,104.5,103.76,Avg,52941147.1,23.0,50997.0,7.99,2022-06-02,6.3490901029195,6.1224876276865,6.0074855858966,6.0074855858966,6.0074855858966,10.07,798.37366167137,2.0567407754525,,,,,,,,,78.759079035368,,
495,2020-01-17,Moscow Exchange T+,103.7,104.64,93.99999999999976,,104.5,104.5,104.64,104.6,104.53,104.14,104.14,104.6,104.6,104.53,Avg,21951.4,4.0,21.0,7.99,2022-06-02,6.0008137463298,6.3828793754864,5.9505180211747,5.9687982494020995,5.9687982494020995,9.41,801.65961222501,2.0719913622381,,,,,,,,,41.832520254953,,
496,2020-01-16,Moscow Exchange T+,103.3,104.64,134.00000000000034,,103.99,103.99,104.64,104.64,103.82,104.14,104.13,104.64,104.64,103.82,Avg,19340206.4,7.0,18571.0,7.99,2022-06-02,6.329387692813699,6.570423379775001,5.9529284052368,5.9529284052368,5.9529284052368,9.19,802.38984661022,2.0674701459095,,,,,,,,,72.199702611832,,
497,2020-01-15,Moscow Exchange T+,103.25,103.99,73.99999999999949,,103.99,103.7,103.99,103.99,103.97,103.97,103.97,103.99,103.99,103.97,Avg,1148892.3,13.0,1105.0,7.99,2022-06-02,6.261827701958101,6.5949873232308,6.2526223890432,6.2526223890432,6.2526223890432,8.98,803.44533752371,2.0715059682379,,,,,,,,,65.302781048383,,
498,2020-01-14,Moscow Exchange T+,103.7,103.99,28.999999999999204,,103.79,103.2,103.99,103.7,103.65,103.75,,103.7,103.7,103.65,Avg,439991.2,16.0,424.0,7.99,2022-06-02,6.4114161683929,6.3883252892404,6.254724683633,6.3883252892404,6.3883252892404,8.76,804.32245602198,2.070852213541,,,,,,,,,82.459268449378,,
499,2020-01-13,Moscow Exchange T+,103.5,103.74,23.99999999999949,,103.74,103.4,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,Avg,3938980.6,13.0,3797.0,7.99,2022-06-02,6.371847418184901,6.4826592397372,6.371847418184901,6.371847418184901,6.371847418184901,8.54,805.35496594045,2.0742818847607,,,,,,,,,81.493623258845,,
500,2020-01-10,Moscow Exchange T+,103.5,103.74,23.99999999999949,,103.74,103.74,103.74,103.74,103.0,103.9,103.9,103.74,103.74,103.0,Avg,1037.4,1.0,1.0,7.99,2022-06-02,6.7196469460022,6.488256610998901,6.3777796424895,6.3777796424895,6.3777796424895,7.88,808.06907348401,2.0744895020868,,,,,,,,,112.59090803387,,
501,2020-01-09,Moscow Exchange T+,103.8,103.9,10.000000000000853,,103.65,103.65,104.0,103.8,103.9,103.9,103.9,103.8,103.8,103.9,Avg,1040048.5,13.0,1001.0,7.99,2022-06-02,6.3063852728023,6.3522195043475005,6.3063852728023,6.3522195043475005,6.3522195043475005,7.66,809.40874113295,2.0860065829481,,,,,,,,,64.450029334318,,
502,2020-01-08,Moscow Exchange T+,104.0,106.3,229.99999999999972,,103.65,101.58,106.3,106.3,104.05,103.72,103.71,106.3,106.3,104.05,Avg,90524.1,9.0,87.0,7.99,2022-06-02,6.2398685597227,6.2627053944463995,5.2288137827713,5.2288137827713,5.2288137827713,7.44,810.46337127289,2.0900323227341,,,,,,,,,57.461646130975,,
503,2020-01-06,Moscow Exchange T+,105.72,107.55,182.99999999999983,,,,,,,103.65,103.65,103.65,103.65,103.65,Market,,,,7.99,2022-06-02,6.426869826161501,5.492092159688,4.6880751347675,,6.426869826161501,7.0,812.30975808642,2.0911130715141,,,,,,,,,76.283902776242,,
504,2020-01-03,Moscow Exchange T+,103.65,107.55,389.99999999999915,,,,,,,103.65,103.65,103.65,103.65,103.65,Market,,,,7.99,2022-06-02,6.4321654066194,6.4321654066194,4.6985593745953,,6.4321654066194,6.35,815.30540668054,2.0987202829395,,,,,,,,,80.823685240048,,
