,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
468,2020-02-26,Moscow Exchange T+,104.7,104.75,4.999999999999716,,104.74,104.74,104.75,104.75,104.74,104.47,,104.75,104.75,104.74,Avg,25138.7,3.0,24.0,8.15,2022-07-07,6.0527220269194,6.0711214123914,6.0481238212421,6.0481238212421,6.0481238212421,10.72,795.53700500505,2.0551602983059,,,,,,,,,57.732130162505,,
469,2020-02-25,Moscow Exchange T+,104.2,104.74,53.9999999999992,,,,,,,104.32,,104.74,104.74,104.32,Market,,,,8.15,2022-07-07,6.248985650276699,6.304491996549701,6.0554623054054995,,6.0554623054054995,10.49,796.37357930306,2.0535211789501,,,,,,,,,79.844511783674,,
470,2020-02-21,Moscow Exchange T+,102.01,104.74,272.999999999999,,104.74,104.74,104.74,104.74,104.74,104.32,,104.74,104.74,104.74,Avg,15711.0,2.0,15.0,8.15,2022-07-07,6.0650060030707,7.3388878447025006,6.0650060030707,6.0650060030707,6.0650060030707,9.6,800.52677923834,2.0678111804795,,,,,,,,,64.582560874405,,
471,2020-02-20,Moscow Exchange T+,102.2,104.7,250.0,,,,,,,104.31,,104.74,104.74,104.31,Market,,,,8.15,2022-07-07,6.264407892847499,7.2496416023018,6.0855558620767,,6.0672682751511,9.38,801.36073320508,2.0660811099705,,,,,,,,,84.14093638895,,
472,2020-02-19,Moscow Exchange T+,104.2,104.74,53.9999999999992,,,,,,,104.31,,104.74,104.74,104.31,Market,,,,8.15,2022-07-07,6.2669259339867,6.3175011828353,6.0699836524328,,6.0699836524328,9.15,802.3586357209,2.0686049006038,,,,,,,,,85.404561051272,,
473,2020-02-18,Moscow Exchange T+,104.2,104.74,53.9999999999992,,,,,,,104.31,,104.74,104.74,104.31,Market,,,,8.15,2022-07-07,6.268981128675399,6.3195050607666,6.072238488312,,6.072238488312,8.93,803.35692376708,2.0711385862159,,,,,,,,,82.037947350062,,
474,2020-02-17,Moscow Exchange T+,104.5,104.74,23.99999999999949,,103.01,103.01,104.75,104.74,104.13,104.31,,104.74,104.74,104.13,Avg,20826.7,5.0,20.0,8.15,2022-07-07,6.3536665234738,6.1840398570841,6.0744898592176,6.0744898592176,6.0744898592176,8.71,804.28637242456,2.0718837253497,,,,,,,,,91.320182600656,,
475,2020-02-14,Moscow Exchange T+,104.26,105.0,73.99999999999949,,105.0,105.0,105.0,105.0,105.0,104.31,,105.0,105.0,105.0,Avg,3150.0,1.0,3.0,8.15,2022-07-07,5.9637755767667,6.3004927817592,5.9637755767667,5.9637755767667,5.9637755767667,8.04,807.61103647603,2.0881031886635,,,,,,,,,53.274207919602,,
476,2020-02-13,Moscow Exchange T+,104.2,105.0,79.99999999999972,,,,,,,104.31,,104.2,104.2,104.31,Market,,,,8.15,2022-07-07,6.279669616268301,6.3299396336675,5.9661312343612005,,6.3299396336675,7.82,808.34802020335,2.0837965700706,,,,,,,,,80.845004729145,,
477,2020-02-12,Moscow Exchange T+,104.2,104.74,53.9999999999992,,,,,,,104.31,,104.2,104.2,104.31,Market,,,,8.15,2022-07-07,6.282162970005601,6.3323831642249,6.0866020077102,,6.3323831642249,7.59,809.34594318525,2.0863201159529,,,,,,,,,80.177708484351,,
478,2020-02-11,Moscow Exchange T+,104.21,104.64,43.00000000000068,,,,,,,104.31,,104.2,104.2,104.31,Market,,,,8.15,2022-07-07,6.2841967946106,6.3298024274958,6.1341589519889,,6.3343665751214,7.37,810.34424895261,2.0888535614541,,,,,,,,,80.616566922666,,
479,2020-02-10,Moscow Exchange T+,104.2,104.69,48.99999999999949,,104.7,104.2,104.7,104.2,104.22,104.31,,104.2,104.2,104.22,Avg,54194.0,4.0,52.0,8.15,2022-07-07,6.327228747344001,6.3363472401742005,6.1136913176712,6.3363472401742005,6.3363472401742005,7.15,811.3083996845,2.0904924966524,,,,,,,,,83.029278946825,,
480,2020-02-07,Moscow Exchange T+,104.07,104.7,63.000000000000966,,104.7,104.7,104.7,104.7,104.7,104.4,,104.7,104.7,104.7,Avg,10470.0,1.0,10.0,8.15,2022-07-07,6.116220435641799,6.4018843582273,6.116220435641799,6.116220435641799,6.116220435641799,6.48,814.48414171455,2.1028485492574,,,,,,,,,62.090567848132,,
481,2020-02-06,Moscow Exchange T+,104.2,104.75,54.99999999999971,,104.75,104.75,104.75,104.75,104.75,104.4,,104.75,104.75,104.75,Avg,43995.0,3.0,42.0,8.15,2022-07-07,6.0963261585394,6.3451510157034,6.0963261585394,6.0963261585394,6.0963261585394,6.25,815.50070507737,2.1058679296045,,,,,,,,,55.408993911007,,
482,2020-02-05,Moscow Exchange T+,103.93,104.9,96.99999999999989,,,,,,,104.42,,105.0,105.0,104.42,Market,,,,8.15,2022-07-07,6.2474525953976,6.469861397013201,6.0310823755804,,5.9861904568324995,6.03,816.37485618792,2.1051266519567,,,,,,,,,70.499646952983,,
483,2020-02-04,Moscow Exchange T+,103.07,105.0,193.00000000000068,,105.0,105.0,105.0,105.0,105.0,104.42,,105.0,105.0,105.0,Avg,154350.0,4.0,147.0,8.15,2022-07-07,5.9885120408325,6.8654556434287,5.9885120408325,5.9885120408325,5.9885120408325,5.81,817.59044997193,2.1134119089025,,,,,,,,,42.958277750253,,
484,2020-02-03,Moscow Exchange T+,103.02,105.05,203.0000000000001,,103.01,103.01,103.01,103.01,103.01,104.02,,103.01,103.01,103.01,Avg,3090.3,1.0,3.0,8.15,2022-07-07,6.8949898305106005,6.8903837915129,5.9688997005328,6.8949898305106005,6.8949898305106005,5.58,817.83496036571,2.0961166941332,,,,,,,,,132.85433534994,,
485,2020-01-31,Moscow Exchange T+,103.01,105.0,198.9999999999995,,,,,,,104.02,,104.43,104.43,104.02,Market,,,,8.15,2022-07-07,6.439186078949801,6.8997004152206,5.9986556671371,,6.254135577166001,4.91,821.21510733236,2.1137933185448,,,,,,,,,88.668355672543,,
486,2020-01-30,Moscow Exchange T+,104.23,105.0,76.9999999999996,,,,,,,104.02,,104.43,104.43,104.02,Market,,,,8.15,2022-07-07,6.441055220517001,6.346231785297,6.0009586905595,,6.2561871473306,4.69,822.21354952879,2.1163261272221,,,,,,,,,88.911426581474,,
487,2020-01-29,Moscow Exchange T+,104.0,105.0,100.0,,,,,,,104.02,,104.43,104.43,104.02,Market,,,,8.15,2022-07-07,6.4429219494247,6.451958669566101,6.0032582205748,,6.258235849728699,4.47,823.21199372704,2.118858900126,,,,,,,,,87.91615489432,,
488,2020-01-28,Moscow Exchange T+,103.5,104.75,125.0,,104.2,104.2,104.75,104.75,104.43,104.02,,104.43,104.43,104.43,Avg,81457.1,3.0,78.0,8.15,2022-07-07,6.2607303983022,6.6808055769217,6.1174702131833,6.1174702131833,6.2607303983022,4.24,824.36379640297,2.1254615327633,,,,,,,,,67.529021105371,,
489,2020-01-27,Moscow Exchange T+,103.9,104.2,29.999999999999716,,104.2,104.2,104.2,104.2,104.2,103.74,,104.2,104.2,104.2,Avg,6252.0,2.0,6.0,8.15,2022-07-07,6.366042889487799,6.5012523067923,6.366042889487799,6.366042889487799,6.366042889487799,4.02,825.27606008044,2.1257068893118,,,,,,,,,76.664530806582,,
490,2020-01-24,Moscow Exchange T+,103.2,104.2,100.0,,105.0,103.0,105.0,104.2,103.52,103.73,,104.2,104.2,103.52,Avg,156312.0,9.0,151.0,8.15,2022-07-07,6.678710256908101,6.8239387809742995,6.372299295957,6.372299295957,6.372299295957,3.35,828.01540714142,2.1265118003097,,,,,,,,,111.63400527249,,
491,2020-01-23,Moscow Exchange T+,103.5,105.0,150.0,,105.0,105.0,105.0,105.0,105.0,104.14,,105.0,105.0,105.0,Avg,55650.0,2.0,53.0,8.15,2022-07-07,6.0178686455368,6.6893898559874,6.0178686455368,6.0178686455368,6.0178686455368,3.13,829.56601637656,2.1437740972798,,,,,,,,,42.906138197248,,
492,2020-01-22,Moscow Exchange T+,102.51,105.0,248.9999999999995,,105.0,105.0,105.0,105.0,105.0,104.07,,105.0,105.0,105.0,Avg,22050.0,3.0,21.0,8.15,2022-07-07,6.020585741913799,7.1421912072691995,6.020585741913799,6.020585741913799,6.020585741913799,2.9,830.56375481599,2.1462974577611,,,,,,,,,42.385623176453,,
493,2020-01-21,Moscow Exchange T+,103.9,105.15,125.0,,,,,,,104.03,,105.0,105.0,104.03,Market,,,,8.15,2022-07-07,6.4546324947721,6.512952900027,5.9566145308201,,6.0228565171029,2.68,831.20223351207,2.1391895681905,,,,,,,,,87.012554943114,,
494,2020-01-20,Moscow Exchange T+,104.51,105.0,48.99999999999949,,105.0,105.0,105.0,105.0,105.0,104.03,,105.0,105.0,105.0,Avg,27300.0,4.0,26.0,8.15,2022-07-07,6.0251239211841,6.2422845447006,6.0251239211841,6.0251239211841,6.0251239211841,2.46,832.55997744356,2.1513638986803,,,,,,,,,45.273397310792,,
495,2020-01-17,Moscow Exchange T+,104.25,104.5,25.0,,103.3,103.3,104.5,104.5,103.64,103.98,,104.5,104.5,103.64,Avg,21765.0,4.0,21.0,8.15,2022-07-07,6.6370686323245,6.3643883398199,6.2533157227337,6.2533157227337,6.2533157227337,1.79,835.05013587798,2.1454158678486,,,,,,,,,104.37517591432,,
496,2020-01-16,Moscow Exchange T+,104.0,104.43,43.00000000000068,,,,,,,104.0,,104.0,104.0,104.0,Market,,,,8.15,2022-07-07,6.4781281954257,6.4781281954257,6.2868305965516,,6.4781281954257,1.56,836.18264985923,2.1515323459412,,,,,,,,,85.99350622658,,
497,2020-01-15,Moscow Exchange T+,102.0,104.0,200.0,,104.0,103.01,104.1,104.0,103.45,104.0,,104.0,104.0,103.45,Avg,19656.1,7.0,19.0,8.15,2022-07-07,6.726110300334399,7.384468180935,6.479951380622801,6.479951380622801,6.479951380622801,1.34,836.97587048101,2.1485694271134,,,,,,,,,110.50821276509,,
498,2020-01-14,Moscow Exchange T+,103.5,104.0,50.0,,105.0,104.0,105.0,104.0,104.17,104.02,,104.0,104.0,104.17,Avg,6250.0,4.0,6.0,8.15,2022-07-07,6.4061492585967,6.7052575440358,6.4817723195087,6.4817723195087,6.4817723195087,1.12,838.24263973027,2.1582917842107,,,,,,,,,80.874738352003,,
499,2020-01-13,Moscow Exchange T+,103.0,103.99,98.99999999999947,,105.15,105.15,105.15,105.15,105.15,104.01,,105.15,105.15,105.15,Avg,57832.5,2.0,55.0,8.15,2022-07-07,5.9764825960726995,6.9321846213958995,6.4884858674659,5.9764825960726995,5.9764825960726995,0.89,839.60046141754,2.1705525418577,,,,,,,,,40.957898733459,,
500,2020-01-10,Moscow Exchange T+,103.0,105.0,200.0,,103.0,103.0,103.0,103.0,103.0,103.84,,103.0,103.0,103.0,Avg,2060.0,2.0,2.0,8.15,2022-07-07,6.9367863443578,6.9367863443578,6.0493651204245,6.9367863443578,6.9367863443578,0.22,841.80007474766,2.1566961692905,,,,,,,,,133.22822743099,,
501,2020-01-09,Moscow Exchange T+,101.32,104.99,367.00000000000017,,,,,,,103.85,,106.0,106.0,103.85,Market,,,,8.15,2022-07-07,6.5582902748144,7.702799139356601,6.0559652708299,,5.6176112302896,,843.11582414341,2.1677397052439,,,,,,,,,88.431012791208,,
502,2020-01-08,Moscow Exchange T+,,,,,,,,,,103.85,,106.0,106.0,103.85,Market,,,,8.15,2022-07-07,6.559719620617501,,,,5.619987765639,40.42,812.36231072586,2.088641162248,,,,,,,,,89.351757138621,,
503,2020-01-06,Moscow Exchange T+,,,,,,,,,,103.85,,106.0,106.0,103.85,Market,,,,8.15,2022-07-07,6.5630166621671,,,,5.6251588664947,39.97,814.35748145675,2.0937061069001,,,,,,,,,89.78793321325,,
504,2020-01-03,Moscow Exchange T+,,,,,,,,,,103.85,,106.0,106.0,103.85,Market,,,,8.15,2022-07-07,6.5677269625446,,,,5.6326692899655,39.3,817.35058200509,2.1013084606888,,,,,,,,,94.264965311215,,
