,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
458,2020-03-12,Moscow Exchange T+,96.15,100.99,483.9999999999989,,99.12,96.13,99.12,96.13,98.78,101.33,101.33,96.13,96.13,98.78,Avg,123471.0,4.0,125.0,8.9,2022-04-25,9.7656405476694,11.272461724375,8.546536669776799,11.284163821223,11.284163821223,34.38,698.4946654157,1.7434271829411,,,,,,,,,247.49438231565,,
459,2020-03-11,Moscow Exchange T+,98.0,102.95,495.0000000000003,,103.3,102.0,103.3,102.1,102.16,103.27,,102.1,102.1,102.16,Avg,393324.0,6.0,385.0,8.9,2022-04-25,7.918697258952701,10.20430806001,7.5008104445292,7.950638991975099,7.950638991975099,34.14,701.16785463861,1.7800509732973,,,,,,,,,137.53361012532,,
460,2020-03-10,Moscow Exchange T+,100.02,103.2,318.0000000000007,,100.0,100.0,100.0,100.0,100.0,104.08,104.08,100.0,100.0,100.0,Avg,4000.0,4.0,4.0,8.9,2022-04-25,9.0873523758401,9.076368143041,7.3718102328167,9.0873523758401,9.0873523758401,33.89,701.11013535113,1.7608362876712,,,,,,,,,272.01749355113,,
461,2020-03-06,Moscow Exchange T+,102.23,104.5,226.9999999999996,,,,,,,104.13,,104.85,104.85,104.13,Market,,,,8.9,2022-04-25,6.8980425936062,7.887951752785501,6.7084975048287,,6.530145513243999,32.92,707.08877792624,1.8122217035627,,,,,,,,,120.8057967673,,
462,2020-03-05,Moscow Exchange T+,100.55,104.84,429.0000000000006,,104.3,104.3,104.85,104.85,104.36,104.13,,104.85,104.85,104.36,Avg,60527.0,2.0,58.0,8.9,2022-04-25,6.7829865343386,8.787683241084899,6.5384005288844,6.5333232959752,6.5333232959752,32.67,708.19242297363,1.8170059450458,,,,,,,,,127.57567760996,,
463,2020-03-04,Moscow Exchange T+,101.01,104.7,368.9999999999998,,,,,,,104.18,104.2,104.6,104.6,104.18,Market,,,,8.9,2022-04-25,6.8774204194489,8.5398038480353,6.6121363704833,,6.662995107387901,32.43,709.10735736387,1.8177458583526,,,,,,,,,140.98749312018,,
464,2020-03-03,Moscow Exchange T+,100.54,104.55,400.9999999999991,,,,,,,104.18,104.23,104.6,104.6,104.18,Market,,,,8.9,2022-04-25,6.8796846268573,8.793137912840999,6.6909359297833,,6.665508039363301,32.19,710.10531749219,1.8202654950927,,,,,,,,,134.73214278521,,
465,2020-03-02,Moscow Exchange T+,103.01,104.59,157.99999999999983,,104.6,104.6,104.6,104.6,104.6,104.18,104.23,104.6,104.6,104.6,Avg,10460.0,1.0,10.0,8.9,2022-04-25,6.6685244713137,7.485458061233801,6.6736027482726,6.6685244713137,6.6685244713137,31.94,711.29549881697,1.8269257974066,,,,,,,,,98.261923750121,,
466,2020-02-28,Moscow Exchange T+,100.7,104.6,389.99999999999915,,104.0,104.0,104.0,104.0,104.0,104.19,104.43,104.0,104.0,104.0,Avg,520000.0,1.0,500.0,8.9,2022-04-25,6.9814976147296,8.708393998640899,6.676529163313099,6.9814976147296,6.9814976147296,31.21,714.01357831604,1.828541970381,,,,,,,,,127.43181714664,,
467,2020-02-27,Moscow Exchange T+,103.5,104.94,143.99999999999977,,104.9,104.9,104.9,104.9,104.9,104.87,104.89,104.9,104.9,104.9,Avg,1049.0,1.0,1.0,8.9,2022-04-25,6.5277137197397,7.2395515301169,6.5075897160583995,6.5277137197397,6.5277137197397,30.97,715.42225550903,1.8399540415877,,,,,,,,,98.72548782166,,
468,2020-02-26,Moscow Exchange T+,103.5,104.95,145.00000000000028,,104.8,104.8,104.8,104.8,104.8,104.87,,104.8,104.8,104.8,Avg,46112.0,1.0,44.0,8.9,2022-04-25,6.5811807343849,7.2419064395167005,6.5057514577016,6.5811807343849,6.5811807343849,30.72,716.37413102226,1.8414778655971,,,,,,,,,113.07308625596,,
469,2020-02-25,Moscow Exchange T+,104.61,104.95,34.00000000000034,,104.95,104.95,104.95,104.95,104.95,104.89,,104.95,104.95,104.95,Avg,3148.5,1.0,3.0,8.9,2022-04-25,6.508434737428099,6.679449757165699,6.508434737428099,6.508434737428099,6.508434737428099,30.48,717.43960626913,1.8454763392466,,,,,,,,,108.47146590672,,
470,2020-02-21,Moscow Exchange T+,104.31,104.95,64.00000000000006,,,,,,,104.89,,104.6,104.6,104.89,Market,,,,8.9,2022-04-25,6.5501010926302,6.8412797773983,6.5201197777113,,6.6953815887262,29.5,721.40210603302,1.8549434546286,,,,,,,,,115.93233809061,,
471,2020-02-20,Moscow Exchange T+,104.31,104.95,64.00000000000006,,104.6,104.6,104.6,104.6,104.6,104.89,,104.6,104.6,104.6,Avg,34518.0,2.0,33.0,8.9,2022-04-25,6.6978414717849,6.843573882966799,6.522778525708,6.6978414717849,6.6978414717849,29.26,722.26910139777,1.854601207099,,,,,,,,,129.75083825675,,
472,2020-02-19,Moscow Exchange T+,104.31,104.95,64.00000000000006,,104.0,104.0,104.98,104.2,104.91,104.92,104.92,104.2,104.2,104.91,Avg,78683.0,6.0,75.0,8.9,2022-04-25,6.545372028682101,6.8458644005599005,6.5254326584055,6.9012415255889,6.9012415255889,29.02,723.40636247699,1.8601795666258,,,,,,,,,115.67000365433,,
473,2020-02-18,Moscow Exchange T+,102.06,104.97,290.99999999999966,,104.6,104.4,104.6,104.4,104.55,104.71,104.69,104.4,104.4,104.55,Avg,75274.0,2.0,72.0,8.9,2022-04-25,6.7282751417301,7.998179274258,6.5186257629593,6.8034622271821,6.8034622271821,28.77,724.24169614944,1.8591360372235,,,,,,,,,130.57892661327,,
474,2020-02-17,Moscow Exchange T+,102.05,104.65,260.00000000000085,,,,,,,104.72,104.7,105.0,105.0,104.72,Market,,,,8.9,2022-04-25,6.6457771854762,8.0043447575905,6.6807174295537,,6.506372344451799,28.53,725.31597923626,1.8633340380132,,,,,,,,,123.17586673039,,
475,2020-02-14,Moscow Exchange T+,102.0,105.0,300.0,,105.0,105.0,105.0,105.0,105.0,104.72,104.74,105.0,105.0,105.0,Avg,263550.0,1.0,251.0,8.9,2022-04-25,6.514857218636,8.0336440746485,6.514857218636,6.514857218636,6.514857218636,27.8,728.43382625169,1.8736438888726,,,,,,,,,110.94685228992,,
476,2020-02-13,Moscow Exchange T+,103.5,105.0,150.0,,104.99,104.99,105.0,105.0,105.0,104.65,104.73,105.0,105.0,105.0,Avg,89246.4,2.0,85.0,8.9,2022-04-25,6.5180053635471,7.268161579701,6.5180053635471,6.5180053635471,6.5180053635471,27.55,729.43099298767,1.8761533037141,,,,,,,,,107.20185221156,,
477,2020-02-12,Moscow Exchange T+,103.5,104.99,148.9999999999995,,,,,,,104.61,104.72,104.4,104.4,104.61,Market,,,,8.9,2022-04-25,6.7138975125439995,7.2699682454021,6.525595046020199,,6.818407767429201,27.31,730.25464337644,1.8748238980316,,,,,,,,,125.62053650108,,
478,2020-02-11,Moscow Exchange T+,104.4,104.99,58.99999999999892,,104.4,104.4,104.4,104.4,104.4,104.61,104.61,104.4,104.4,104.4,Avg,3132.0,1.0,3.0,8.9,2022-04-25,6.8207187343561,6.8207187343561,6.5282333979749,6.8207187343561,6.8207187343561,27.07,731.15843675781,1.8752671046129,,,,,,,,,137.32801862281,,
479,2020-02-10,Moscow Exchange T+,103.5,104.99,148.9999999999995,,104.6,104.6,104.99,104.99,104.61,104.61,104.61,104.99,104.99,104.61,Avg,877672.0,4.0,839.0,8.9,2022-04-25,6.7192452243096,7.2740789912307,6.5313603212816,6.5313603212816,6.5313603212816,26.82,732.24982776083,1.879852043047,,,,,,,,,125.19664164902,,
480,2020-02-07,Moscow Exchange T+,104.6,104.99,39.00000000000006,,104.7,104.7,104.7,104.7,104.7,104.74,104.74,104.7,104.7,104.7,Avg,172755.0,2.0,165.0,8.9,2022-04-25,6.682541482342399,6.7319283736827,6.5397249110918,6.682541482342399,6.682541482342399,26.09,735.28287799182,1.8882880088371,,,,,,,,,122.49820348303,,
481,2020-02-06,Moscow Exchange T+,103.5,104.99,148.9999999999995,,,,,,,104.74,104.74,104.3,104.3,104.74,Market,,,,8.9,2022-04-25,6.6652854493536005,7.281766279876099,6.5423398961372,,6.882758644668701,25.85,736.29841513845,1.8912019251512,,,,,,,,,115.81357546442,,
482,2020-02-05,Moscow Exchange T+,104.3,104.99,68.99999999999977,,104.5,104.3,104.5,104.3,104.33,104.74,104.73,104.3,104.3,104.33,Avg,58426.5,4.0,56.0,8.9,2022-04-25,6.8706318224405,6.8854876259905,6.5454408373015,6.8854876259905,6.8854876259905,25.6,737.1134732728,1.8896575545899,,,,,,,,,136.29703319234,,
483,2020-02-04,Moscow Exchange T+,104.16,104.99,82.99999999999983,,,,,,,104.74,104.74,104.75,104.75,104.74,Market,,,,8.9,2022-04-25,6.670722221556501,6.9570537675779,6.5480465096784,,6.6658066398184,25.36,738.29352001081,1.8962297531193,,,,,,,,,114.53245165791,,
484,2020-02-03,Moscow Exchange T+,104.59,104.99,39.99999999999915,,104.15,104.15,104.99,104.75,104.75,104.74,104.74,104.75,104.75,104.75,Avg,9540019.6,5.0,9108.0,8.9,2022-04-25,6.668278127088099,6.746926369053701,6.5506478261079994,6.668278127088099,6.668278127088099,25.12,739.29572061913,1.8988473080164,,,,,,,,,114.11783743266,,
485,2020-01-31,Moscow Exchange T+,104.3,104.58,28.000000000000114,,104.29,104.29,104.58,104.58,104.52,104.29,104.29,104.58,104.58,104.52,Avg,244566.0,5.0,234.0,8.9,2022-04-25,6.789392393342999,6.897588766528901,6.7599443539628,6.7599443539628,6.7599443539628,24.38,742.18665333722,1.9041105542067,,,,,,,,,127.55863650452,,
486,2020-01-30,Moscow Exchange T+,104.11,104.49,37.999999999999545,,104.14,104.14,104.3,104.3,104.25,103.87,,104.3,104.3,104.25,Avg,69850.8,4.0,67.0,8.9,2022-04-25,6.924412471790201,6.9934200101369,6.8064408898457,6.8998010433346995,6.8998010433346995,24.14,743.06501851917,1.9039567524605,,,,,,,,,140.64773096674,,
487,2020-01-29,Moscow Exchange T+,104.15,104.55,39.99999999999915,,104.0,104.0,104.14,104.14,104.1,103.84,103.87,104.1,104.1,104.1,Avg,285223.7,6.0,274.0,8.9,2022-04-25,7.000455495247899,6.9758172169609,6.779355852145,6.9807434348033,7.000455495247899,23.9,743.99649324414,1.9049886726172,,,,,,,,,146.37442306793,,
488,2020-01-28,Moscow Exchange T+,100.54,104.14,359.99999999999943,,104.11,103.51,104.11,103.51,103.76,103.77,103.79,103.7,103.7,103.76,Avg,606989.2,8.0,585.0,8.9,2022-04-25,7.170882699261,8.8029250991536,6.9833551884568,7.2948259685617,7.2005876849062,23.65,744.84286045012,1.9041229480424,,,,,,,,,161.11338990152,,
489,2020-01-27,Moscow Exchange T+,104.0,104.39,39.00000000000006,,104.12,104.0,104.12,104.0,104.12,104.41,,104.0,104.0,104.12,Avg,54141.2,4.0,52.0,8.9,2022-04-25,6.9953044901696,7.0543638865288,6.8627979360546005,7.0543638865288,7.0543638865288,23.41,746.00113548444,1.9102134781461,,,,,,,,,141.25763895039,,
490,2020-01-24,Moscow Exchange T+,104.11,104.8,68.99999999999977,,104.11,104.11,104.89,104.89,104.18,104.44,104.45,104.89,104.89,104.18,Avg,109393.5,3.0,105.0,8.9,2022-04-25,6.9726980328079,7.006994822070601,6.670444937216,6.626794867798901,6.626794867798901,22.68,749.02150828986,1.9183527751284,,,,,,,,,142.8684182755,,
491,2020-01-23,Moscow Exchange T+,104.01,104.9,89.00000000000006,,104.0,104.0,104.9,104.9,104.12,104.49,104.81,104.9,104.9,104.12,Avg,40605.0,2.0,39.0,8.9,2022-04-25,7.004675911176999,7.058575914071601,6.6249377550968,6.6249377550968,6.6249377550968,22.43,749.99268962752,1.9202660768169,,,,,,,,,143.61008006558,,
492,2020-01-22,Moscow Exchange T+,104.0,104.98,98.0000000000004,,104.55,104.5,104.55,104.55,104.54,104.47,104.43,104.53,104.53,104.54,Avg,211176.0,4.0,202.0,8.9,2022-04-25,6.8019794688484,7.065506189120501,6.5887749780474,6.7971188129912,6.8068408296097,22.19,751.17531608521,1.9269442147533,,,,,,,,,123.11693814174,,
493,2020-01-21,Moscow Exchange T+,104.0,104.5,50.0,,,,,,,104.42,104.36,104.5,104.5,104.42,Market,,,,8.9,2022-04-25,6.8626076304621,7.0675294846868,6.8237164862004,,6.8237164862004,21.95,752.12070218637,1.9282747344609,,,,,,,,,130.36081897322,,
494,2020-01-20,Moscow Exchange T+,104.0,105.0,100.0,,104.55,104.5,104.55,104.5,104.5,104.42,104.42,104.5,104.5,104.5,Avg,393965.5,4.0,377.0,8.9,2022-04-25,6.826485717978301,7.0700389762392994,6.5846917096877995,6.826485717978301,6.826485717978301,21.7,753.15324268928,1.931574859686,,,,,,,,,127.94900486746,,
495,2020-01-17,Moscow Exchange T+,104.2,104.9,70.00000000000028,,105.0,105.0,105.0,105.0,105.0,104.35,104.35,105.0,105.0,105.0,Avg,1050000.0,1.0,1000.0,8.9,2022-04-25,6.592780525755599,6.9792505157345,6.6408451807602,6.592780525755599,6.592780525755599,20.97,756.36368997169,1.9440615746889,,,,,,,,,102.54663289642,,
496,2020-01-16,Moscow Exchange T+,104.15,,,,104.0,104.0,104.2,104.2,104.2,104.21,104.21,104.2,104.2,104.2,Avg,2794638.0,5.0,2682.0,8.9,2022-04-25,6.9813639653107,7.0056413583933,,6.9813639653107,6.9813639653107,20.73,757.01369945579,1.9386648838837,,,,,,,,,138.8613508921,,
497,2020-01-15,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.5,104.2,104.5,104.2,104.21,104.24,104.32,104.2,104.2,104.21,Avg,1948678.0,3.0,1870.0,8.9,2022-04-25,6.979111134394101,6.9839593678074,6.8388178513905,6.9839593678074,6.9839593678074,20.48,758.01572966399,1.9412719003881,,,,,,,,,138.7108054001,,
498,2020-01-14,Moscow Exchange T+,104.5,105.0,50.0,,104.45,104.45,104.5,104.5,104.9,104.49,104.48,104.5,104.5,104.9,Avg,71042.5,2.0,68.0,8.9,2022-04-25,6.648741386778701,6.8410801563314,6.600829919477199,6.8410801563314,6.8410801563314,20.24,759.31331114661,1.9506188394226,,,,,,,,,107.59243012258,,
499,2020-01-13,Moscow Exchange T+,104.51,104.8,28.999999999999204,,104.51,104.51,104.8,104.8,104.55,104.49,104.49,104.8,104.8,104.55,Avg,15682.3,2.0,15.0,8.9,2022-04-25,6.8197430583617,6.8390039337398,6.699614527282701,6.699614527282701,6.699614527282701,19.99,760.15931627218,1.9496660487393,,,,,,,,,127.57925349658,,
500,2020-01-10,Moscow Exchange T+,104.45,104.5,4.999999999999716,,104.0,104.0,104.5,104.5,104.48,104.49,104.33,104.49,104.49,104.48,Avg,1243341.5,7.0,1190.0,8.9,2022-04-25,6.860662411951999,6.875075792031001,6.8510569650632,6.8510569650632,6.855859341303799,19.26,763.12245522837,1.9565164631121,,,,,,,,,128.10235276832,,
501,2020-01-09,Moscow Exchange T+,101.0,105.0,400.0,,,,,,104.75,104.27,104.26,105.6,105.6,104.75,Avg,,,,8.9,2022-04-25,6.7335946415848005,8.5759370150795,6.6143180602523,,6.3297960046384,19.02,764.23690635826,1.9617063872704,,,,,,,,,108.77259787888,,
502,2020-01-08,Moscow Exchange T+,101.0,105.6,459.99999999999943,,,,,,,104.27,104.26,105.6,105.6,104.27,Market,,,,8.9,2022-04-25,6.9659400154787,8.5763436713203,6.332590478855001,,6.332590478855001,18.78,765.02759895487,1.9594704858673,,,,,,,,,132.41087883933,,
503,2020-01-06,Moscow Exchange T+,101.0,105.6,459.99999999999943,,105.6,105.6,105.6,105.6,105.21,104.27,104.26,105.6,105.6,105.21,Avg,6336.0,1.0,6.0,8.9,2022-04-25,6.522716813514,8.5776656726018,6.3386360785773,6.3386360785773,6.3386360785773,18.29,767.42675330893,1.9737940535654,,,,,,,,,88.375483345911,,
504,2020-01-03,Moscow Exchange T+,101.0,105.2,420.0000000000003,,,,,,,104.26,104.26,105.6,105.6,104.26,Market,,,,8.9,2022-04-25,6.9822601709136,8.5794068535459,6.5356555599438995,,6.347431398281,17.56,770.0128917125,1.9719384853955,,,,,,,,,138.46060469614,,
