,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
431,2020-04-20,Moscow Exchange T+,105.0,105.35,34.99999999999943,,105.4,105.35,105.4,105.35,105.37,104.95,104.51,105.35,105.35,105.37,Avg,57955.0,4.0,55.0,8.7,2032-05-18,,,,,,33.13,,,2023-06-02,6.8661036945466005,7.000356903049,6.873343506926299,6.873343506926299,6.873343506926299,991.59063781472,2.5421406648356,126.01569175396,,
432,2020-04-17,Moscow Exchange T+,104.51,105.4,89.00000000000006,,105.4,105.4,105.4,105.4,105.4,104.83,104.83,105.4,105.4,105.4,Avg,18972.0,1.0,18.0,8.7,2032-05-18,,,,,,32.42,,,2023-06-02,6.8594959966694,7.1826865613118,6.8594959966694,6.8594959966694,6.8594959966694,994.60663378327,2.5500304452895,116.17302682228,,
433,2020-04-16,Moscow Exchange T+,105.0,105.4,40.00000000000057,,105.5,105.4,105.5,105.4,105.41,104.81,104.81,105.4,105.4,105.41,Avg,14758.0,3.0,14.0,8.7,2032-05-18,,,,,,32.18,,,2023-06-02,6.857423844193001,7.0056927120373995,6.861030419748,6.861030419748,6.861030419748,995.61164992246,2.552656663752,80.49450081934,,
434,2020-04-15,Moscow Exchange T+,104.89,104.9,1.0000000000005116,,104.88,104.2,104.89,104.89,104.8,104.8,104.47,104.89,104.89,104.8,Avg,845770.3,9.0,807.0,8.7,2032-05-18,,,,,,31.94,,,2023-06-02,7.0796844157839,7.0470040349738,7.0433753371755,7.0470040349738,7.0470040349738,996.07322298501,2.548539201525,88.067352296041,,
435,2020-04-14,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.6,104.0,104.6,104.52,104.21,104.21,104.21,104.0,104.0,104.21,Avg,1084842.5,10.0,1041.0,8.7,2032-05-18,,,,,,31.7,,,2023-06-02,7.2961145032334,7.2997745339844,7.1901898890932,7.1829001174068,7.373079971093801,996.5481612272,2.5446111888672,115.29387997598,,
436,2020-04-13,Moscow Exchange T+,103.01,104.59,157.99999999999983,,104.9,101.67,104.9,104.59,102.87,104.01,,104.58,104.58,102.87,Avg,247911.2,19.0,241.0,8.7,2032-05-18,,,,,,31.46,,,2023-06-02,7.7918683614336,7.739771981529101,7.1587086085726,7.1587086085726,7.1623470042327,996.34264785267,2.5323857226177,159.82692538107,,
437,2020-04-10,Moscow Exchange T+,103.01,105.0,198.9999999999995,,107.3,104.9,107.3,104.9,104.94,104.75,,104.9,104.9,104.94,Avg,328458.0,4.0,313.0,8.7,2032-05-18,,,,,,30.75,,,2023-06-02,7.0355210265046,7.741988066488401,7.0138539784385,7.049975483352899,7.049975483352899,1001.1802719137,2.5626629578412,85.655546527388,,
438,2020-04-09,Moscow Exchange T+,101.56,104.9,334.00000000000034,,,,,,,102.83,,105.0,105.0,102.83,Market,,,,8.7,2032-05-18,,,,,,30.51,,,2023-06-02,7.8096450761999,8.285673401388,7.051365587045499,,7.0152715098907,1000.2993482724,2.5420231721508,159.62969680921,,
439,2020-04-08,Moscow Exchange T+,103.91,105.0,109.00000000000034,,107.18,101.04,107.18,105.0,103.9,102.83,,105.0,105.0,103.9,Avg,129876.7,12.0,125.0,8.7,2032-05-18,,,,,,30.27,,,2023-06-02,7.4161225174739,7.4124643266354,7.016688159896301,7.016688159896301,7.016688159896301,1002.256698591,2.5563283228887,114.5724224493,,
440,2020-04-07,Moscow Exchange T+,104.0,107.18,318.0000000000007,,105.89,105.89,107.17,107.17,106.3,102.36,,106.79,106.79,106.3,Avg,23386.7,8.0,22.0,8.7,2032-05-18,,,,,,30.03,,,2023-06-02,6.5539730515181,7.380703695518499,6.2443294906687,6.2478279327568,6.3811121233041,1005.3454798268,2.5849539897267,27.605323855593,,
441,2020-04-06,Moscow Exchange T+,103.01,105.89,287.99999999999955,,105.89,105.89,105.89,105.89,105.89,102.18,,105.89,105.89,105.89,Avg,9530.1,3.0,9.0,8.7,2032-05-18,,,,,,29.79,,,2023-06-02,6.701136650002799,7.7454426580672,6.701136650002799,6.701136650002799,6.701136650002799,1005.9897815913,2.5830431375458,41.4118130398,,
442,2020-04-03,Moscow Exchange T+,103.02,105.89,287.00000000000045,,103.01,103.01,105.94,105.0,104.91,102.11,,105.0,105.0,104.91,Avg,12589.5,4.0,12.0,8.7,2032-05-18,,,,,,29.08,,,2023-06-02,7.0557342779423,7.7439787779366,6.7057402144648,7.0233992476867995,7.0233992476867995,1008.1312802956,2.5799678329125,65.414903151179,,
443,2020-04-02,Moscow Exchange T+,102.02,105.94,392.00000000000017,,106.0,102.0,106.0,105.97,102.04,102.04,,102.68,102.68,102.04,Avg,452052.5,21.0,443.0,8.7,2032-05-18,,,,,,28.84,,,2023-06-02,8.1085247321849,8.1159982325254,6.689670007764301,6.679043369566499,7.8704635355258,1006.5706062752,2.5508882812496,162.07119292208,,
444,2020-04-01,Moscow Exchange T+,102.5,105.0,250.0,,105.99,102.0,105.99,102.0,102.06,102.78,,102.0,102.0,102.06,Avg,132679.8,4.0,130.0,8.7,2032-05-18,,,,,,28.6,,,2023-06-02,8.1016526526518,7.9379285431085,7.0262217985864,8.1240561819087,8.1240561819087,1007.5873778996,2.5536273464556,164.11333802715,,
445,2020-03-31,Moscow Exchange T+,102.99,103.0,1.0000000000005116,,96.49,96.49,105.97,102.99,103.07,103.07,,102.99,102.99,103.07,Avg,104104.0,6.0,101.0,8.7,2032-05-18,,,,,,28.36,,,2023-06-02,7.728189006209001,7.7576281475426,7.7539464836412995,7.7576281475426,7.7576281475426,1009.4977136408,2.5673383969169,131.61781484359,,
446,2020-03-30,Moscow Exchange T+,102.5,102.69,18.999999999999773,,107.18,102.7,107.18,102.7,102.9,103.11,,102.71,102.71,102.9,Avg,24694.9,5.0,24.0,8.7,2032-05-18,,,,,,28.13,,,2023-06-02,7.7912534834421,7.9390065273499,7.8687221799848,7.8650281072681,7.861334544040701,1010.3441454505,2.567987719286,117.81721670909,,
447,2020-03-27,Moscow Exchange T+,104.0,104.5,50.0,,100.06,100.06,104.0,104.0,102.03,103.12,,104.0,104.0,102.03,Avg,61218.0,7.0,60.0,8.7,2032-05-18,,,,,,27.41,,,2023-06-02,8.1154475797423,7.3925077135123,7.2120983393729,7.3925077135123,7.3925077135123,1012.553709998,2.5658865735843,151.30649353224,,
448,2020-03-26,Moscow Exchange T+,100.04,104.0,395.9999999999994,,104.0,104.0,104.0,104.0,104.0,103.27,103.26,104.0,104.0,104.0,Avg,3120.0,2.0,3.0,8.7,2032-05-18,,,,,,27.17,,,2023-06-02,7.3936454972087,8.8661134758825,7.3936454972087,7.3936454972087,7.3936454972087,1015.3113058226,2.5901670416292,71.114024007824,,
449,2020-03-25,Moscow Exchange T+,102.51,102.7,18.999999999999773,,103.25,102.7,103.25,102.7,103.14,103.26,103.25,102.7,102.7,103.14,Avg,5157.0,4.0,5.0,8.7,2032-05-18,,,,,,26.93,,,2023-06-02,7.7075084071813,7.938949429327299,7.8689381603377,7.8689381603377,7.8689381603377,1015.5480592275,2.5832214402547,98.960309200881,,
450,2020-03-24,Moscow Exchange T+,103.25,105.0,175.0,,103.25,103.24,105.0,103.25,103.25,103.25,103.25,103.25,103.25,103.25,Avg,1661358.0,43.0,1609.0,8.7,2032-05-18,,,,,,26.7,,,2023-06-02,7.6678722824064,7.6678722824064,7.036765335793301,7.6678722824064,7.6678722824064,1016.6445318955,2.5869625038558,98.696717795306,,
451,2020-03-23,Moscow Exchange T+,102.32,103.99,167.00000000000017,,102.5,102.3,104.0,103.99,102.44,102.44,102.44,103.99,103.99,102.44,Avg,550094.9,11.0,537.0,8.7,2032-05-18,,,,,,26.46,,,2023-06-02,7.9658447846437,8.010133146790501,7.4003061195412,7.4003061195412,7.4003061195412,1016.9186707086,2.5805184551131,96.130236390645,,
452,2020-03-20,Moscow Exchange T+,99.93,102.35,241.99999999999875,,104.99,99.91,104.99,102.35,102.54,100.35,,102.35,102.35,102.54,Avg,104587.8,9.0,102.0,8.7,2032-05-18,,,,,,25.74,,,2023-06-02,7.9312179135925005,8.9078518460392,8.0011217768494,8.0011217768494,8.0011217768494,1020.0030937941,2.5891758456118,91.109580301507,,
453,2020-03-19,Moscow Exchange T+,98.5,100.28,178.0000000000001,,95.58,95.58,100.01,100.01,99.66,100.11,,100.01,100.01,99.66,Avg,289027.7,15.0,290.0,8.7,2032-05-18,,,,,,25.5,,,2023-06-02,9.0108812069507,9.4580017474539,8.7749143384448,8.877419445522799,8.877419445522799,1018.3619436304,2.5594075484797,146.37332215361,,
454,2020-03-18,Moscow Exchange T+,99.0,100.02,101.9999999999996,,100.03,100.02,101.5,100.02,100.1,101.58,,100.02,100.02,100.1,Avg,197323.2,18.0,196.0,8.7,2032-05-18,,,,,,25.27,,,2023-06-02,8.8428931146986,9.2637321851699,8.873278386773,8.873278386773,8.873278386773,1019.7740829611,2.5669122872447,97.899301957339,,
455,2020-03-17,Moscow Exchange T+,101.21,101.89,68.00000000000068,,101.2,101.2,101.9,101.9,101.21,103.14,,101.9,101.9,101.21,Avg,115383.2,8.0,114.0,8.7,2032-05-18,,,,,,25.03,,,2023-06-02,8.4251924281039,8.4251924281039,8.172451061154,8.1687520896201,8.1687520896201,1021.7969599391,2.5819126193544,91.574190465203,,
456,2020-03-16,Moscow Exchange T+,100.0,101.0,100.0,,101.0,100.01,101.0,101.0,100.59,103.88,,100.99,100.99,100.59,Avg,27160.0,5.0,27.0,8.7,2032-05-18,,,,,,24.79,,,2023-06-02,8.657943260624199,8.880960363458898,8.5040525124633,8.5040525124633,8.5077954235545,1022.2273288297,2.5774671732871,110.30005381431,,
457,2020-03-13,Moscow Exchange T+,102.99,107.18,419.0000000000012,,102.99,102.99,104.0,104.0,103.06,104.11,,104.0,104.0,103.06,Avg,158705.7,11.0,154.0,8.7,2032-05-18,,,,,,24.07,,,2023-06-02,7.7466644395474,7.7720814670222,6.2923011173351,7.407695830591201,7.407695830591201,1027.4527306635,2.6125532542109,52.850268939904,,
458,2020-03-12,Moscow Exchange T+,101.3,102.4,110.00000000000084,,104.69,102.5,104.7,102.5,104.63,104.63,104.63,102.56,102.56,104.63,Avg,746037.4,45.0,713.0,8.7,2032-05-18,,,,,,23.84,,,2023-06-02,7.183871393449199,8.3932687154619,7.9876281635313005,7.9510572303603,7.929138862479999,1029.8205575836,2.6323234535947,-25.547626436644,,
459,2020-03-11,Moscow Exchange T+,103.01,104.6,158.99999999999892,,104.69,103.0,104.69,104.69,103.86,104.58,,104.69,104.69,103.86,Avg,41544.1,7.0,40.0,8.7,2032-05-18,,,,,,23.6,,,2023-06-02,7.4597427228559,7.7661997647303,7.1958144840636,7.163894893500999,7.163894893500999,1030.1507017127,2.6264074509305,81.542851721477,,
460,2020-03-10,Moscow Exchange T+,102.52,105.97,345.0000000000003,,108.0,99.5,108.0,102.5,103.19,104.87,,102.5,102.5,103.19,Avg,302334.4,19.0,293.0,8.7,2032-05-18,,,,,,23.36,,,2023-06-02,7.7019267367341,7.9452339417223,6.7157205978317,7.952531352200901,7.952531352200901,1030.5616462846,2.6215469404414,125.87107342003,,
461,2020-03-06,Moscow Exchange T+,103.46,107.45,399.0000000000009,,107.55,107.45,107.55,107.45,107.53,107.54,,107.45,107.45,107.53,Avg,189251.4,10.0,176.0,8.7,2032-05-18,,,,,,22.41,,,2023-06-02,6.1859201894654,7.6081190312913,6.2131406076132,6.2131406076132,6.2131406076132,1038.233542507,2.6787689496385,33.761448913055,,
462,2020-03-05,Moscow Exchange T+,107.01,108.18,117.00000000000016,,107.55,107.54,107.55,107.55,107.55,107.53,,107.55,107.55,107.55,Avg,493648.0,22.0,459.0,8.7,2032-05-18,,,,,,22.17,,,2023-06-02,6.1811465376190995,6.3652592212109,5.9679873069233,6.1811465376190995,6.1811465376190995,1039.2450462902,2.6814993009669,54.688842267119,,
463,2020-03-04,Moscow Exchange T+,107.41,108.1,68.99999999999977,,108.17,107.53,108.17,107.53,107.53,107.53,107.53,107.53,107.53,107.53,Avg,100912234.9,46.0,93845.0,8.7,2032-05-18,,,,,,21.93,,,2023-06-02,6.1899623279388996,6.2307448999841,5.9971168486946,6.1899623279388996,6.1899623279388996,1040.2238012721,2.6838018963243,62.747018497707,,
464,2020-03-03,Moscow Exchange T+,106.61,107.49,87.99999999999955,,107.45,106.6,107.53,106.6,106.61,106.61,106.61,106.6,106.6,106.61,Avg,101604366.4,59.0,95301.0,8.7,2032-05-18,,,,,,21.69,,,2023-06-02,6.5060706778888,6.5060706778888,6.2055576234237995,6.509505663949399,6.509505663949399,1040.4611858086,2.6764470542506,87.728971125938,,
465,2020-03-02,Moscow Exchange T+,106.94,107.67,73.0000000000004,,103.45,103.45,107.86,107.86,106.42,106.54,106.85,107.86,107.86,106.42,Avg,801357.9,3.0,753.0,8.7,2032-05-18,,,,,,21.45,,,2023-06-02,6.5731565978306,6.394841843398499,6.1465656821104995,6.0823343269053,6.0823343269053,1041.2991324748,2.6769164268194,77.847886526226,,
466,2020-02-28,Moscow Exchange T+,106.5,107.66,115.99999999999966,,107.75,102.11,107.75,107.3,107.12,107.12,107.12,107.3,107.3,107.12,Avg,1254421.2,35.0,1171.0,8.7,2032-05-18,,,,,,20.74,,,2023-06-02,6.3387981331661,6.5505813632321,6.1557429803958,6.2776356806932,6.2776356806932,1044.8649343598,2.6920030186868,51.975456512337,,
467,2020-02-27,Moscow Exchange T+,107.75,107.95,20.000000000000284,,107.96,107.75,108.0,107.75,107.81,107.81,107.81,107.75,107.75,107.81,Avg,1076953410.3,64.0,998916.0,8.7,2032-05-18,,,,,,20.5,,,2023-06-02,6.1071990730706,6.1274205149417,6.060077235502,6.1274205149417,6.1274205149417,1046.4232013363,2.7019023265322,44.551005134119,,
468,2020-02-26,Moscow Exchange T+,108.0,108.02,1.999999999999602,,107.5,107.5,108.0,108.0,107.51,107.6,107.76,108.0,108.0,107.51,Avg,8688568.8,5.0,8082.0,8.7,2032-05-18,,,,,,20.26,,,2023-06-02,6.2104662643273,6.0453877407811,6.038672233172,6.0453877407811,6.0453877407811,1047.1743843219,2.701212994217,65.965323323662,,
469,2020-02-25,Moscow Exchange T+,108.0,108.1,9.999999999999432,,108.06,108.0,108.06,108.0,108.05,107.99,107.99,108.0,108.0,108.05,Avg,16207.8,2.0,15.0,8.7,2032-05-18,,,,,,20.02,,,2023-06-02,6.030730848161,6.0475044055686,6.013968206287499,6.0475044055686,6.0475044055686,1048.6073360405,2.7094944909736,49.662034451273,,
470,2020-02-21,Moscow Exchange T+,107.55,108.06,51.00000000000051,,108.06,107.29,108.06,108.0,107.99,107.99,107.99,108.0,108.0,107.99,Avg,9845625.8,11.0,9117.0,8.7,2032-05-18,,,,,,19.07,,,2023-06-02,6.0589607291234,6.2066385021789,6.0355445393701,6.0556142526775,6.0556142526775,1052.5393698388,2.7189305708668,56.558630284871,,
471,2020-02-20,Moscow Exchange T+,107.52,107.98,46.0000000000008,,107.55,107.31,108.0,107.99,107.53,107.53,107.53,107.99,107.99,107.53,Avg,5903368.8,231.0,5490.0,8.7,2032-05-18,,,,,,18.83,,,2023-06-02,6.2153656705608,6.2187303544398995,6.0644087578869,6.061064209740899,6.061064209740899,1053.1625751553,2.7165343733627,73.417395363464,,
472,2020-02-19,Moscow Exchange T+,107.56,107.9,34.00000000000034,,107.9,107.9,107.9,107.9,107.9,107.9,107.9,107.9,107.9,107.9,Avg,13157326.0,14.0,12194.0,8.7,2032-05-18,,,,,,18.59,,,2023-06-02,6.0932608768308,6.207273776389,6.0932608768308,6.0932608768308,6.0932608768308,1054.4567714499,2.7230029858922,61.046303424495,,
473,2020-02-18,Moscow Exchange T+,107.56,108.0,43.99999999999977,,107.55,107.55,108.0,108.0,107.83,107.83,107.83,108.0,108.0,107.83,Avg,3146602.5,40.0,2918.0,8.7,2032-05-18,,,,,,18.35,,,2023-06-02,6.1187541955644,6.2092713186539,6.0619252201015,6.0619252201015,6.0619252201015,1055.3953684587,2.7247720556841,59.492795742162,,
474,2020-02-17,Moscow Exchange T+,107.55,108.0,45.00000000000029,,108.52,107.55,108.52,107.55,107.58,107.97,107.97,107.55,107.55,107.58,Avg,226995.2,4.0,211.0,8.7,2032-05-18,,,,,,18.12,,,2023-06-02,6.2042201857734,6.2142875003675,6.0636908316528,6.2142875003675,6.2142875003675,1056.1894388437,2.7246277882371,68.85545604973,,
475,2020-02-14,Moscow Exchange T+,107.4,107.95,54.99999999999971,,108.0,107.9,108.0,107.95,108.0,108.0,108.0,107.95,107.95,108.0,Avg,3350079.5,6.0,3102.0,8.7,2032-05-18,,,,,,17.4,,,2023-06-02,6.0699764187421,6.270545810872901,6.0866306820558,6.0866306820558,6.0866306820558,1059.5128449749,2.7366602838488,56.369135298598,,
476,2020-02-13,Moscow Exchange T+,108.0,108.2,20.000000000000284,,108.37,108.0,108.37,108.0,108.0,108.0,108.0,108.0,108.0,108.0,Avg,19273718.3,17.0,17846.0,8.7,2032-05-18,,,,,,17.16,,,2023-06-02,6.0720673053586,6.0720673053586,6.0056049606088,6.0720673053586,6.0720673053586,1060.5078100713,2.7391762254865,52.763937566286,,
477,2020-02-12,Moscow Exchange T+,108.0,108.24,23.99999999999949,,107.56,107.56,108.24,108.24,107.99,107.99,107.99,108.24,108.24,107.99,Avg,11096443.3,15.0,10275.0,8.7,2032-05-18,,,,,,16.92,,,2023-06-02,6.0774813776383,6.0741560487839,5.9944776647617,5.9944776647617,5.9944776647617,1061.4947725292,2.7415855075699,52.696946509023,,
478,2020-02-11,Moscow Exchange T+,107.36,107.96,59.99999999999943,,107.78,107.15,107.96,107.96,107.36,107.53,107.7,107.96,107.96,107.36,Avg,42942.9,6.0,40.0,8.7,2032-05-18,,,,,,16.68,,,2023-06-02,6.289790529877499,6.289790529877499,6.0895372782846,6.0895372782846,6.0895372782846,1061.9831391418,2.7373681258183,71.66054462333,,
479,2020-02-10,Moscow Exchange T+,106.88,107.88,100.0,,107.33,106.88,107.7,106.88,107.7,107.7,107.7,107.01,107.01,107.7,Avg,54413482.0,22.0,50524.0,8.7,2032-05-18,,,,,,16.45,,,2023-06-02,6.1778027457361,6.4526143812024,6.1178713749941,6.4526143812024,6.408849469611699,1063.2531041058,2.7435321957126,59.447149095003,,
480,2020-02-07,Moscow Exchange T+,106.97,107.6,62.999999999999545,,107.6,107.55,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,Avg,12632080.5,11.0,11740.0,8.7,2032-05-18,,,,,,15.73,,,2023-06-02,6.2171224314961995,6.4278304086252,6.2171224314961995,6.2171224314961995,6.2171224314961995,1066.1583406938,2.7500102511338,61.76495295355,,
481,2020-02-06,Moscow Exchange T+,106.97,107.55,57.99999999999983,,107.55,107.55,107.55,107.55,107.55,107.55,107.55,107.55,107.55,107.55,Avg,13651321.5,12.0,12693.0,8.7,2032-05-18,,,,,,15.49,,,2023-06-02,6.2357544102113,6.4296680676157,6.2357544102113,6.2357544102113,6.2357544102113,1067.1134274657,2.7519910294267,59.611799394249,,
482,2020-02-05,Moscow Exchange T+,106.53,107.55,101.9999999999996,,107.4,107.4,107.55,107.55,107.46,107.46,107.46,107.55,107.55,107.46,Avg,26197511.0,23.0,24379.0,8.7,2032-05-18,,,,,,15.25,,,2023-06-02,6.2676978826883,6.5794957651127,6.237724990448,6.237724990448,6.237724990448,1068.0364131897,2.7535433793381,63.26762098304,,
483,2020-02-04,Moscow Exchange T+,107.4,107.41,0.9999999999990904,,106.93,106.5,107.4,107.4,107.39,107.39,107.39,107.4,107.4,107.39,Avg,19176461.4,34.0,17857.0,8.7,2032-05-18,,,,,,15.02,,,2023-06-02,6.292632977154799,6.2893002205122,6.285967899423,6.2893002205122,6.2893002205122,1068.9762843114,2.7553199754001,64.18076261785,,
484,2020-02-03,Moscow Exchange T+,106.92,107.4,48.0000000000004,,107.4,107.39,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,Avg,5881222.3,25.0,5476.0,8.7,2032-05-18,,,,,,14.78,,,2023-06-02,6.2912327214542,6.4515871114527,6.2912327214542,6.2912327214542,6.2912327214542,1069.9796611768,2.757942542819,61.425544225793,,
485,2020-01-31,Moscow Exchange T+,107.21,107.42,21.000000000000796,,107.2,107.2,107.42,107.42,107.21,107.27,107.25,107.42,107.42,107.21,Avg,111494.6,3.0,104.0,8.7,2032-05-18,,,,,,14.06,,,2023-06-02,6.360241427864801,6.360241427864801,6.2903735968425,6.2903735968425,6.2903735968425,1072.8132015913,2.7634520300789,70.025835417025,,
486,2020-01-30,Moscow Exchange T+,107.21,107.44,23.0000000000004,,107.09,107.09,107.3,107.21,107.25,107.25,107.25,107.21,107.21,107.25,Avg,3266828.3,15.0,3046.0,8.7,2032-05-18,,,,,,13.82,,,2023-06-02,6.348809436606601,6.362123219383401,6.2856639751253995,6.362123219383401,6.362123219383401,1073.8407826331,2.7663963113891,70.344867111964,,
487,2020-01-29,Moscow Exchange T+,106.96,107.09,13.000000000000966,,106.95,106.95,107.1,107.09,107.08,107.08,107.08,107.09,107.09,107.08,Avg,1524838.8,30.0,1424.0,8.7,2032-05-18,,,,,,13.59,,,2023-06-02,6.4069582282306,6.4469815183677,6.4036257946625,6.4036257946625,6.4036257946625,1074.7004697766,2.7670980335587,76.418080106314,,
488,2020-01-28,Moscow Exchange T+,106.9,106.91,0.9999999999990904,,107.24,106.91,107.24,106.91,106.6,106.94,106.98,106.91,106.91,106.6,Avg,14974.0,2.0,14.0,8.7,2032-05-18,,,,,,13.35,,,2023-06-02,6.5691690003267995,6.468824432415301,6.4654864192503005,6.4654864192503005,6.4654864192503005,1075.3087669789,2.7644500224745,90.888943562304,,
489,2020-01-27,Moscow Exchange T+,104.5,107.24,273.9999999999995,,107.15,106.9,107.24,107.24,106.98,106.98,106.98,107.24,107.24,106.98,Avg,1016265.3,78.0,950.0,8.7,2032-05-18,,,,,,13.11,,,2023-06-02,6.4439569935481,7.2840998841933,6.357460894756101,6.357460894756101,6.357460894756101,1076.6111634175,2.7710540918543,78.482345325215,,
490,2020-01-24,Moscow Exchange T+,107.48,107.52,3.999999999999204,,107.47,107.45,107.48,107.48,107.45,107.45,107.45,107.48,107.48,107.45,Avg,26901197.1,14.0,25036.0,8.7,2032-05-18,,,,,,12.39,,,2023-06-02,6.293597133597199,6.2836833974313,6.2704711157513,6.2836833974313,6.2836833974313,1079.9739591272,2.7836415781594,66.989840846396,,
491,2020-01-23,Moscow Exchange T+,104.51,107.53,301.9999999999996,,107.5,106.95,107.5,106.96,107.37,107.37,107.37,107.5,107.5,107.37,Avg,1368986.0,79.0,1275.0,8.7,2032-05-18,,,,,,12.16,,,2023-06-02,6.321628521788799,7.2853022874681,6.2687816561075,6.4575540329024,6.2786820436023,1080.9063513406,2.7853102939822,67.098280803607,,
492,2020-01-22,Moscow Exchange T+,107.18,107.49,30.999999999998806,,107.27,107.27,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,Avg,563034.4,49.0,524.0,8.7,2032-05-18,,,,,,11.92,,,2023-06-02,6.297114220008599,6.386389802848,6.283914950907101,6.297114220008599,6.297114220008599,1081.9654771047,2.7886824587107,62.071736162365,,
493,2020-01-21,Moscow Exchange T+,107.22,107.54,32.00000000000074,,107.42,107.23,107.5,107.5,107.43,107.43,107.43,107.5,107.5,107.43,Avg,1798435.5,40.0,1674.0,8.7,2032-05-18,,,,,,11.68,,,2023-06-02,6.305633106810101,6.3750133343475,6.2693668993492,6.282548593129899,6.282548593129899,1082.9449316019,2.7909832514394,64.209675601784,,
494,2020-01-20,Moscow Exchange T+,107.42,108.23,81.00000000000023,,108.0,107.3,108.0,107.42,107.41,107.41,107.41,107.42,107.42,107.41,Avg,322595109.7,17.0,300340.0,8.7,2032-05-18,,,,,,11.44,,,2023-06-02,6.3141429942272,6.3108452972298,6.04515193389,6.3108452972298,6.3108452972298,1083.9244066306,2.7932839648043,66.255479947165,,
495,2020-01-17,Moscow Exchange T+,107.45,107.68,23.0000000000004,,107.22,107.22,108.0,108.0,107.45,107.45,107.45,108.0,108.0,107.45,Avg,180413254.2,25.0,167906.0,8.7,2032-05-18,,,,,,10.73,,,2023-06-02,6.306373589051501,6.306373589051501,6.230829441743,6.1260997523347,6.1260997523347,1086.9431456816,2.8012680011424,63.693250043057,,
496,2020-01-16,Moscow Exchange T+,107.27,108.0,73.0000000000004,,108.37,107.25,108.37,108.0,107.4,107.4,107.4,108.0,108.0,107.4,Avg,22221757.4,30.0,20690.0,8.7,2032-05-18,,,,,,10.49,,,2023-06-02,6.3247277578899,6.367525892902701,6.1281342138005,6.1281342138005,6.1281342138005,1087.8988756359,2.8032471162709,62.783477886938,,
497,2020-01-15,Moscow Exchange T+,107.09,107.74,64.99999999999915,,107.51,107.15,107.53,107.5,107.5,107.5,107.5,107.5,107.5,107.5,Avg,12865485.5,457.0,11968.0,8.7,2032-05-18,,,,,,10.25,,,2023-06-02,6.293777501398901,6.4287357955292,6.2151116084534,6.293777501398901,6.293777501398901,1088.973524146,2.8068332666133,58.444019911863,,
498,2020-01-14,Moscow Exchange T+,107.3,107.41,10.999999999999943,,107.41,107.19,107.41,107.3,107.3,107.3,107.3,107.3,107.3,107.3,Avg,54933357.3,14.0,51197.0,8.7,2032-05-18,,,,,,10.01,,,2023-06-02,6.3613965280971,6.3613965280971,6.3252410179838,6.3613965280971,6.3613965280971,1089.8104146567,2.8072045454714,68.571223453783,,
499,2020-01-13,Moscow Exchange T+,106.85,107.27,42.00000000000017,,107.0,106.84,107.5,107.28,107.01,107.01,107.01,107.28,107.28,107.01,Avg,1087202.3,10.0,1016.0,8.7,2032-05-18,,,,,,9.77,,,2023-06-02,6.4587749059293005,6.5116221393999005,6.3731337939196,6.3698457122369,6.3698457122369,1090.5753902435,2.8066054527955,81.656537845654,,
500,2020-01-10,Moscow Exchange T+,107.24,107.39,15.000000000000568,,107.29,106.81,107.4,107.39,107.38,107.38,107.38,107.39,107.39,107.38,Avg,4032059.8,11.0,3755.0,8.7,2032-05-18,,,,,,9.06,,,2023-06-02,6.3423267974652,6.388245653614,6.339050086925201,6.339050086925201,6.339050086925201,1093.8564218335,2.8181317819391,65.552304932881,,
501,2020-01-09,Moscow Exchange T+,106.22,107.1,87.99999999999955,,107.07,106.86,107.1,106.86,107.03,106.97,,106.88,106.88,107.03,Avg,47094.7,7.0,44.0,8.7,2032-05-18,,,,,,8.82,,,2023-06-02,6.459090056564901,6.7269789851039,6.4360724725693,6.5150777683208,6.5084845071865,1094.5746293732,2.816889191359,69.334238366833,,
502,2020-01-08,Moscow Exchange T+,107.0,107.03,3.0000000000001137,,107.03,107.03,107.03,107.03,107.03,106.96,,107.03,107.03,107.03,Avg,1070.3,1.0,1.0,8.7,2032-05-18,,,,,,8.58,,,2023-06-02,6.460897054346599,6.4707615773431995,6.460897054346599,6.460897054346599,6.460897054346599,1095.5702666955,2.8194036097365,66.976304122374,,
