,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
446,2020-03-30,Moscow Exchange T+,100.51,101.99,147.99999999999898,,100.05,100.05,101.99,101.99,100.16,101.26,,101.25,101.25,100.16,Avg,452730.5,13.0,452.0,8.55,2022-04-09,8.6392820362586,8.4405139915239,7.6118045771459,7.6118045771459,8.0237965553966,40.52,668.19171786247,1.6850831544598,,,,,,,,,227.37826763646,,
447,2020-03-27,Moscow Exchange T+,102.1,102.55,45.00000000000029,,102.24,101.35,102.55,102.55,101.49,101.42,101.42,102.55,102.55,101.49,Avg,6319957.7,6.0,6227.0,8.55,2022-04-09,7.891968106619,7.5545429779988,7.307629441388,7.307629441388,7.307629441388,39.82,671.84502397959,1.7060318120764,,,,,,,,,152.24196105287,,
448,2020-03-26,Moscow Exchange T+,100.21,101.8,159.00000000000034,,100.05,100.05,102.1,102.1,100.06,100.89,100.89,102.1,102.1,100.06,Avg,351196.0,3.0,351.0,8.55,2022-04-09,8.6950818497739,8.6100634653014,7.7208969933992995,7.5555524067947,7.5555524067947,39.59,672.14288093414,1.6941772467407,,,,,,,,,222.16518944658,,
449,2020-03-25,Moscow Exchange T+,100.9,103.0,209.99999999999943,,103.25,103.25,103.25,103.25,103.25,100.28,100.12,103.25,103.25,103.25,Avg,9292.5,1.0,9.0,8.55,2022-04-09,6.9310094129702,8.222247698193,7.0661923826803,6.9310094129702,6.9310094129702,39.35,674.683013424,1.7286347732694,,,,,,,,,36.836017819763,,
450,2020-03-24,Moscow Exchange T+,100.5,103.25,275.0,,100.0,100.0,103.25,103.25,103.15,100.27,100.23,103.25,103.25,103.15,Avg,31975.0,2.0,31.0,8.55,2022-04-09,6.9867451002549,8.4465924464824,6.9328004566847,6.9328004566847,6.9328004566847,39.12,675.63447464951,1.7301707360753,,,,,,,,,50.234692277502,,
451,2020-03-23,Moscow Exchange T+,100.55,103.98,343.0000000000007,,100.0,100.0,103.73,103.73,102.21,100.2,100.1,103.73,103.73,102.21,Avg,98120.0,5.0,96.0,8.55,2022-04-09,7.499463154106401,8.4189828187053,6.544259317776099,6.6776365548987,6.6776365548987,38.88,676.18758724645,1.7233283570229,,,,,,,,,76.873613975369,,
452,2020-03-20,Moscow Exchange T+,101.0,102.09,109.00000000000034,,104.04,104.04,104.04,104.04,104.04,100.06,100.06,104.04,104.04,104.04,Avg,24969.6,1.0,24.0,8.55,2022-04-09,6.5197687510852,8.1686919312471,7.568699674993599,6.5197687510852,6.5197687510852,38.18,680.04090430872,1.7490891944979,,,,,,,,,-21.984738218421,,
453,2020-03-19,Moscow Exchange T+,99.99,102.0,201.0000000000005,,100.0,100.0,102.0,102.0,100.04,100.04,100.17,102.0,102.0,100.04,Avg,5074970.0,9.0,5073.0,8.55,2022-04-09,8.705099499802401,8.7332432617508,7.618800563743699,7.618800563743699,7.618800563743699,37.95,679.13411249326,1.7116413237766,,,,,,,,,141.76096915874,,
454,2020-03-18,Moscow Exchange T+,101.0,101.4,40.00000000000057,,100.8,100.8,101.9,101.89,100.82,101.35,101.35,101.89,101.89,100.82,Avg,1028379.0,3.0,1020.0,8.55,2022-04-09,8.2695517968827,8.1697500609369,7.9489540411501,7.6803148820431,7.6803148820431,37.71,680.51511429384,1.7220215099493,,,,,,,,,66.381052978418,,
455,2020-03-17,Moscow Exchange T+,100.9,102.4,150.0,,100.65,100.65,102.4,102.4,101.76,101.51,101.49,101.76,101.76,101.76,Avg,2544075.0,3.0,2500.0,8.55,2022-04-09,7.7521653053858,8.225346934456999,7.4040389597521,7.4040389597521,7.7521653053858,37.48,681.96708347454,1.7339818305535,,,,,,,,,43.305872130454,,
456,2020-03-16,Moscow Exchange T+,100.4,103.85,344.99999999999886,,101.0,100.4,101.0,100.4,100.01,100.86,100.82,100.4,100.4,100.01,Avg,910206.0,5.0,903.0,8.55,2022-04-09,8.7212413633479,8.5031823586489,6.6298210138986,8.5031823586489,8.5031823586489,37.25,682.11998300431,1.7189114544775,,,,,,,,,132.6465195455,,
457,2020-03-13,Moscow Exchange T+,100.0,101.65,165.00000000000057,,99.1,99.1,101.65,101.65,101.0,100.3,,101.65,101.65,101.0,Avg,102007.2,14.0,101.0,8.55,2022-04-09,8.172144012758901,8.726679069667801,7.8162377095534,7.8162377095534,7.8162377095534,36.54,685.60025781707,1.7364515494027,,,,,,,,,110.20022728822,,
458,2020-03-12,Moscow Exchange T+,100.0,102.05,204.99999999999972,,102.1,100.12,102.1,100.12,102.03,100.27,100.29,100.12,100.12,102.03,Avg,28568.1,5.0,28.0,8.55,2022-04-09,7.6107541276642,8.7262563714804,7.5999352063668,8.6593422118063,8.6593422118063,36.31,687.09049662386,1.7493044557094,,,,,,,,,32.723318008813,,
459,2020-03-11,Moscow Exchange T+,103.2,103.99,78.9999999999992,,103.17,103.17,104.0,104.0,103.22,100.25,100.28,104.0,104.0,103.22,Avg,33031.1,4.0,32.0,8.55,2022-04-09,6.9749539490884,6.9855707536234,6.5686124377951005,6.563365916049101,6.563365916049101,36.07,688.64474392693,1.7636819263927,,,,,,,,,43.58471898775,,
460,2020-03-10,Moscow Exchange T+,102.1,103.17,107.00000000000074,,103.2,100.15,103.2,103.18,100.24,100.24,100.24,103.18,103.18,100.24,Avg,2620271.7,15.0,2614.0,8.55,2022-04-09,8.5926040971489,7.575445224753601,7.003202123567701,6.9978973972247,6.9978973972247,35.84,688.23256517534,1.7363693295599,,,,,,,,,222.73436349282,,
461,2020-03-06,Moscow Exchange T+,103.8,104.3,50.0,,104.3,103.75,104.3,103.75,104.3,104.32,104.27,103.75,103.75,104.3,Avg,1393442.5,3.0,1336.0,8.55,2022-04-09,6.4194394056515005,6.6799808882708005,6.4194394056515005,6.7061416444501,6.7061416444501,34.9,694.12815155832,1.7870052443374,,,,,,,,,73.586371607681,,
462,2020-03-05,Moscow Exchange T+,104.2,104.4,20.000000000000284,,104.4,104.2,104.4,104.4,104.27,104.27,104.27,104.37,104.37,104.27,Avg,11287968.8,10.0,10826.0,8.55,2022-04-09,6.4373982584098,6.473730338396599,6.3700241873592995,6.3700241873592995,6.385560551535099,34.67,695.11253630889,1.7892375601591,,,,,,,,,93.569348283379,,
463,2020-03-04,Moscow Exchange T+,104.25,104.35,9.999999999999432,,103.8,103.8,104.25,104.25,104.22,104.22,104.22,104.25,104.25,104.22,Avg,6339897.0,3.0,6083.0,8.55,2022-04-09,6.4662098908827,6.4506574281418,6.3988657243729,6.4506574281418,6.4506574281418,34.43,696.08748280059,1.7912622191856,,,,,,,,,100.32282179838,,
464,2020-03-03,Moscow Exchange T+,103.5,104.3,79.99999999999972,,103.25,103.2,104.3,104.3,103.93,103.5,103.5,104.05,104.05,103.93,Avg,60189.5,7.0,58.0,8.55,2022-04-09,6.6190676806372,6.8434446939675,6.4271423014318,6.4271423014318,6.5567062698152005,34.2,696.95452739715,1.7909221119264,,,,,,,,,109.10626187296,,
465,2020-03-02,Moscow Exchange T+,103.5,104.23,73.0000000000004,,103.3,103.3,104.23,104.23,103.5,103.5,103.74,103.5,103.5,103.5,Avg,10360577.6,8.0,10010.0,8.55,2022-04-09,6.8453328271517995,6.8453328271517995,6.465714683198399,6.465714683198399,6.8453328271517995,33.97,697.75761133564,1.7891887628666,,,,,,,,,116.33846255065,,
466,2020-02-28,Moscow Exchange T+,103.3,103.99,68.99999999999977,,104.0,103.3,104.0,103.98,103.9,103.9,103.9,103.98,103.98,103.9,Avg,15913186.2,14.0,15316.0,8.55,2022-04-09,6.6442424616451,6.956377116818099,6.5976616781340995,6.6028342537542,6.6028342537542,33.26,700.9326246123,1.8007192050643,,,,,,,,,94.0275136075,,
467,2020-02-27,Moscow Exchange T+,104.15,104.37,21.999999999999886,,104.12,104.1,104.37,104.37,104.17,104.17,104.17,104.37,104.37,104.17,Avg,6748228.4,10.0,6478.0,8.55,2022-04-09,6.5069747025894005,6.5172808519746,6.4040804995667,6.4040804995667,6.4040804995667,33.03,702.05203157577,1.8059194985739,,,,,,,,,97.150771769991,,
468,2020-02-26,Moscow Exchange T+,104.2,104.4,20.000000000000284,,104.45,104.3,104.5,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,5661660.9,11.0,5428.0,8.55,2022-04-09,6.442936421795401,6.4943385278664,6.3916101099537,6.442936421795401,6.442936421795401,32.79,703.10772069844,1.8097232068346,,,,,,,,,99.672800415797,,
469,2020-02-25,Moscow Exchange T+,104.4,104.45,4.999999999999716,,104.7,104.3,104.7,104.45,104.64,104.52,,104.45,104.45,104.64,Avg,350532.5,17.0,335.0,8.55,2022-04-09,6.2712999033442,6.394029875085799,6.3684253577624,6.3684253577624,6.3684253577624,32.56,704.25692707917,1.8156087625243,,,,,,,,,85.207404146787,,
470,2020-02-21,Moscow Exchange T+,104.4,104.7,29.999999999999716,,104.6,104.45,104.6,104.45,104.46,104.31,104.31,104.45,104.45,104.46,Avg,730152.0,3.0,699.0,8.55,2022-04-09,6.3741062170452,6.4046860146261,6.252056341062801,6.3792009759148005,6.3792009759148005,31.62,708.16756510457,1.8239261215665,,,,,,,,,98.843291340463,,
471,2020-02-20,Moscow Exchange T+,104.4,104.6,19.999999999998863,,104.6,104.6,104.6,104.6,104.6,104.31,104.31,104.6,104.6,104.6,Avg,320076.0,2.0,306.0,8.55,2022-04-09,6.3053747003689,6.407083339358,6.3053747003689,6.3053747003689,6.3053747003689,31.39,709.22731141038,1.827836579184,,,,,,,,,90.908893919089,,
472,2020-02-19,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.49,104.3,104.49,104.49,104.3,104.31,104.31,104.49,104.49,104.3,Avg,21548636.0,5.0,20660.0,8.55,2022-04-09,6.460892921509901,6.460892921509901,6.3591522293844,6.3642321630189995,6.3642321630189995,31.15,710.09210639876,1.8273919862614,,,,,,,,,107.64544267132,,
473,2020-02-18,Moscow Exchange T+,104.25,104.45,20.000000000000284,,104.5,104.45,104.5,104.45,104.48,104.4,104.4,104.45,104.45,104.48,Avg,2089.5,2.0,2.0,8.55,2022-04-09,6.371748678479499,6.4886740825435,6.386977408106801,6.386977408106801,6.386977408106801,30.92,711.16961464777,1.8316986675041,,,,,,,,,95.374281983365,,
474,2020-02-17,Moscow Exchange T+,104.3,104.49,18.999999999999773,,104.25,104.25,104.5,104.49,104.42,104.4,104.4,104.49,104.49,104.42,Avg,1063002.2,5.0,1018.0,8.55,2022-04-09,6.4046089116349,6.4655468180864,6.3691113872602,6.3691113872602,6.3691113872602,30.69,712.14104606319,1.833634256104,,,,,,,,,99.519063656472,,
475,2020-02-14,Moscow Exchange T+,104.16,104.25,9.000000000000341,,104.45,104.25,104.48,104.25,104.26,104.49,104.49,104.25,104.25,104.26,Avg,136576.4,5.0,131.0,8.55,2022-04-09,6.4937773194134,6.544495318137599,6.4988457640268,6.4988457640268,6.4988457640268,29.98,715.06350918675,1.8396174468345,,,,,,,,,109.28376041944,,
476,2020-02-13,Moscow Exchange T+,104.4,104.49,8.99999999999892,,104.45,104.45,104.5,104.49,104.49,104.44,104.61,104.49,104.49,104.49,Avg,9877482.3,6.0,9453.0,8.55,2022-04-09,6.3798276002916,6.425263863698801,6.3798276002916,6.3798276002916,6.3798276002916,29.75,716.16259111858,1.8444185659974,,,,,,,,,93.825709821142,,
477,2020-02-12,Moscow Exchange T+,104.16,104.45,29.000000000000625,,104.44,104.44,104.45,104.45,104.45,104.96,104.96,104.45,104.45,104.45,Avg,32379.4,2.0,31.0,8.55,2022-04-09,6.4024058404584,6.5489432968416,6.4024058404584,6.4024058404584,6.4024058404584,29.52,717.14296149423,1.8465515149315,,,,,,,,,94.853539578739,,
478,2020-02-11,Moscow Exchange T+,104.15,104.44,28.999999999999204,,104.45,104.15,106.08,104.45,104.97,104.38,104.36,104.45,104.45,104.97,Avg,3429214.8,7.0,3267.0,8.55,2022-04-09,6.1443912860126,6.5567259996653995,6.4103340179318,6.4052971189487,6.4052971189487,29.28,718.36720208069,1.8542000165282,,,,,,,,,70.190498503705,,
479,2020-02-10,Moscow Exchange T+,104.27,104.47,20.000000000000284,,104.0,104.0,104.0,104.0,104.0,104.36,104.36,104.0,104.0,104.0,Avg,4160.0,1.0,4.0,8.55,2022-04-09,6.6348119726842,6.4983528018227,6.3976200778750005,6.6348119726842,6.6348119726842,29.05,718.94082960172,1.8471462241833,,,,,,,,,117.2712104674,,
480,2020-02-07,Moscow Exchange T+,104.0,104.4,40.00000000000057,,104.34,104.3,104.4,104.35,104.36,104.36,104.36,104.35,104.35,104.36,Avg,1257506421.7,17.0,1204986.0,8.55,2022-04-09,6.4609591379307,6.642163943714801,6.4408842571913,6.4659796961804,6.4659796961804,28.34,722.09204881789,1.8582721744596,,,,,,,,,101.00035598945,,
481,2020-02-06,Moscow Exchange T+,104.0,104.34,34.00000000000034,,104.37,104.12,104.37,104.35,104.24,104.35,104.35,104.35,104.35,104.24,Avg,33207090.4,8.0,31823.0,8.55,2022-04-09,6.5234993478367,6.644270382394001,6.4733034275593,6.468287879200201,6.468287879200201,28.11,723.03765964619,1.8596132375004,,,,,,,,,102.25104985267,,
482,2020-02-05,Moscow Exchange T+,104.2,104.3,9.999999999999432,,104.3,104.29,104.3,104.3,104.3,104.35,104.35,104.3,104.3,104.3,Avg,41718.5,3.0,40.0,8.55,2022-04-09,6.495648648127999,6.545816608753401,6.495648648127999,6.495648648127999,6.495648648127999,27.88,724.0618817414,1.862734494822,,,,,,,,,99.410558514748,,
483,2020-02-04,Moscow Exchange T+,104.21,104.36,15.000000000000568,,104.21,104.2,104.39,104.39,104.35,104.39,104.39,104.39,104.39,104.35,Avg,2040036.0,7.0,1955.0,8.55,2022-04-09,6.473393049338299,6.5435183295857,6.4683896027404,6.453383655173001,6.453383655173001,27.64,725.08123693625,1.8657468123432,,,,,,,,,95.389976822591,,
484,2020-02-03,Moscow Exchange T+,104.1,104.39,29.000000000000625,,104.49,104.4,104.5,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,6507282.0,4.0,6233.0,8.55,2022-04-09,6.450707730643799,6.6008711066687,6.4557025577379,6.450707730643799,6.450707730643799,27.41,726.10096382682,1.868768889868,,,,,,,,,93.05327170596,,
485,2020-01-31,Moscow Exchange T+,104.06,104.97,90.99999999999966,,104.48,104.48,104.98,104.98,104.5,104.47,,104.98,104.98,104.5,Avg,33438.8,3.0,32.0,8.55,2022-04-09,6.4089138916571,6.6283146896253005,6.1761048769292,6.1711687696485,6.1711687696485,26.7,729.13730375859,1.8773205886563,,,,,,,,,90.182027506814,,
486,2020-01-30,Moscow Exchange T+,104.05,104.98,93.00000000000068,,104.47,104.47,104.99,104.99,104.51,104.46,,104.99,104.99,104.51,Avg,55389.6,5.0,53.0,8.55,2022-04-09,6.4063138081052005,6.635427939717201,6.1738015036227,6.1688716798874,6.1688716798874,26.47,730.13956438846,1.8799470600918,,,,,,,,,89.427207443214,,
487,2020-01-29,Moscow Exchange T+,104.25,104.47,21.999999999999886,,104.51,104.25,104.51,104.48,104.27,104.46,,104.48,104.48,104.27,Avg,136647.8,4.0,131.0,8.55,2022-04-09,6.5278905552155,6.5378436665597,6.4285192278335,6.4235582733431995,6.4235582733431995,26.24,731.03384102502,1.8801014745771,,,,,,,,,99.57820711594,,
488,2020-01-28,Moscow Exchange T+,104.06,104.5,43.99999999999977,,105.1,104.5,105.1,104.5,104.62,104.46,104.46,104.5,104.5,104.62,Avg,42893.0,5.0,41.0,8.55,2022-04-09,6.357098666807801,6.6351517302183,6.4164902925808995,6.4164902925808995,6.4164902925808995,26.0,732.18235103104,1.8860791325316,,,,,,,,,80.160799657642,,
489,2020-01-27,Moscow Exchange T+,104.0,105.1,109.99999999999945,,105.1,105.1,105.1,105.1,105.1,104.23,104.24,105.1,105.1,105.1,Avg,50448.0,2.0,48.0,8.55,2022-04-09,6.1232504525806,6.6671504133593,6.1232504525806,6.1232504525806,6.1232504525806,25.77,733.3855677661,1.8933414869573,,,,,,,,,54.310596312535,,
490,2020-01-24,Moscow Exchange T+,104.01,,,,104.38,104.38,104.4,104.4,104.4,104.2,104.22,104.4,104.4,104.4,Avg,620128.2,4.0,594.0,8.55,2022-04-09,6.4762126401704005,6.669373994457501,,6.4762126401704005,6.4762126401704005,25.06,736.07878489495,1.8939950578509,,,,,,,,,93.519342782573,,
491,2020-01-23,Moscow Exchange T+,104.0,104.38,37.999999999999545,,104.01,104.01,104.39,104.39,104.31,104.17,104.17,104.39,104.39,104.31,Avg,5215.7,2.0,5.0,8.55,2022-04-09,6.522921181907999,6.676399830246201,6.4883607157006,6.483426384381601,6.483426384381601,24.83,737.03816311831,1.8956320539051,,,,,,,,,95.77296980904,,
492,2020-01-22,Moscow Exchange T+,104.25,104.4,15.000000000000568,,104.25,104.0,104.4,104.0,104.16,104.17,104.17,104.0,104.0,104.16,Avg,1766604.1,7.0,1696.0,8.55,2022-04-09,6.599242298074199,6.5547662877062,6.480769218515,6.678455247531501,6.678455247531501,24.6,737.97177551517,1.8966743452172,,,,,,,,,103.27998368421,,
493,2020-01-21,Moscow Exchange T+,104.2,104.5,29.999999999999716,,105.0,104.5,105.0,104.5,104.54,104.38,104.62,104.5,104.5,104.54,Avg,13590.0,3.0,13.0,8.55,2022-04-09,6.4146917738005005,6.582124410672099,6.434346737705201,6.434346737705201,6.434346737705201,24.36,739.13228007686,1.9029514737688,,,,,,,,,85.993495057917,,
494,2020-01-20,Moscow Exchange T+,104.3,105.1,79.99999999999972,,105.2,104.3,105.2,104.3,104.37,104.6,104.52,104.3,104.3,104.37,Avg,1013454.0,5.0,971.0,8.55,2022-04-09,6.5005565871574,6.5350071672485,6.1433666510711,6.5350071672485,6.5350071672485,24.13,740.05761398598,1.9037976624578,,,,,,,,,95.778537399926,,
495,2020-01-17,Moscow Exchange T+,104.3,105.15,85.00000000000085,,104.85,104.85,105.2,105.15,104.85,104.53,104.53,105.15,105.15,104.85,Avg,1061088.5,4.0,1012.0,8.55,2022-04-09,6.273756069318701,6.5426091887824995,6.1280095987461,6.1280095987461,6.1280095987461,23.42,743.25479297905,1.9161028805496,,,,,,,,,71.095069413493,,
496,2020-01-16,Moscow Exchange T+,104.5,105.2,70.00000000000028,,105.3,104.5,105.3,104.5,104.5,104.5,104.5,104.5,104.5,104.5,Avg,13934163.0,5.0,13334.0,8.55,2022-04-09,6.446903008563599,6.446903008563599,6.1064629228374,6.446903008563599,6.446903008563599,23.19,744.10427213882,1.9151725262615,,,,,,,,,85.834900624061,,
497,2020-01-15,Moscow Exchange T+,105.0,105.5,50.0,,105.5,105.0,105.5,105.0,105.28,104.45,,105.13,105.13,105.28,Avg,5264.0,4.0,5.0,8.55,2022-04-09,6.0704951957153,6.205951634907899,5.964447962604099,6.205951634907899,6.1429930781328,22.96,745.43139290379,1.9253966760589,,,,,,,,,48.319544735645,,
498,2020-01-14,Moscow Exchange T+,104.5,,,,104.5,104.5,104.5,104.5,104.5,104.44,104.44,104.5,104.5,104.5,Avg,3135.0,3.0,3.0,8.55,2022-04-09,6.4519938911274,6.4519938911274,,6.4519938911274,6.4519938911274,22.72,746.09984532069,1.9202168888943,,,,,,,,,88.32794324421,,
499,2020-01-13,Moscow Exchange T+,104.0,105.0,100.0,,104.0,104.0,105.0,105.0,104.91,104.44,104.44,105.0,105.0,104.91,Avg,35670.0,3.0,34.0,8.55,2022-04-09,6.2551262381893,6.6987809306572,6.2115654088726,6.2115654088726,6.2115654088726,22.49,747.27098367394,1.9267943448684,,,,,,,,,71.481831931707,,
500,2020-01-10,Moscow Exchange T+,104.19,104.45,26.00000000000051,,104.2,104.2,104.5,104.45,104.44,104.44,104.44,104.45,104.45,104.44,Avg,32689709.0,5.0,31300.0,8.55,2022-04-09,6.4912751994244,6.6130074054027,6.4864150954627,6.4864150954627,6.4864150954627,21.78,750.06568573814,1.929711591514,,,,,,,,,91.566995523237,,
501,2020-01-09,Moscow Exchange T+,104.01,104.2,18.999999999999773,,104.0,104.0,104.2,104.2,104.13,104.32,105.21,104.2,104.2,104.13,Avg,202010.0,3.0,194.0,8.55,2022-04-09,6.644371968872401,6.702947795712901,6.6102499350514,6.6102499350514,6.6102499350514,21.55,750.93251248356,1.9291682357795,,,,,,,,,100.31710464464,,
502,2020-01-08,Moscow Exchange T+,103.5,104.5,100.0,,104.0,103.5,104.5,104.5,103.79,105.46,104.13,104.5,104.5,103.79,Avg,21795.0,4.0,21.0,8.55,2022-04-09,6.8125014102277,6.954784241051,6.4666812363203,6.4666812363203,6.4666812363203,21.32,751.78619292773,1.9283212850634,,,,,,,,,117.77628979789,,
503,2020-01-06,Moscow Exchange T+,103.9,105.4,150.0,,105.4,105.4,105.4,105.4,105.4,105.71,105.71,105.4,105.4,105.4,Avg,52700.0,1.0,50.0,8.55,2022-04-09,6.0393561413789,6.7630833445969,6.0393561413789,6.0393561413789,6.0393561413789,20.85,754.45843800208,1.9492851469486,,,,,,,,,40.794396767495,,
504,2020-01-03,Moscow Exchange T+,103.44,,,,103.74,103.35,104.0,104.0,103.95,104.17,,104.0,104.0,103.95,Avg,28065.7,4.0,27.0,8.55,2022-04-09,6.7451072921024995,6.9937962060389,,6.720825337974399,6.720825337974399,20.15,756.8448533748,1.9425223282773,,,,,,,,,115.54086014575,,
