,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
450,2020-03-24,Moscow Exchange T+,101.6,101.7,10.000000000000853,,101.59,101.59,102.0,101.7,101.71,101.07,101.07,101.7,101.7,101.71,Avg,354965.9,5.0,349.0,8.7,2022-04-23,7.940000035731599,7.9998563765153,7.9454373775892995,7.9454373775892995,7.9454373775892995,36.47,687.793885679,1.7457539461327,,,,,,,,,144.6171577407,,
451,2020-03-23,Moscow Exchange T+,101.0,101.59,59.00000000000034,,101.0,101.0,101.59,101.0,101.05,101.04,100.92,101.0,101.0,101.05,Avg,11010889.5,5.0,10896.0,8.7,2022-04-23,8.301270101097,8.3287073375843,8.0062813860582,8.3287073375843,8.3287073375843,36.23,688.47439219529,1.741651976688,,,,,,,,,155.77179399453,,
452,2020-03-20,Moscow Exchange T+,100.2,101.59,139.00000000000006,,100.5,99.6,101.59,101.58,99.81,99.81,99.81,101.55,101.55,99.81,Avg,1356463.8,23.0,1359.0,8.7,2022-04-23,8.986789962482899,8.7701864470998,8.0086758591444,8.0140967382636,8.0303643284185,35.52,690.8672455382,1.7367122884607,,,,,,,,,223.61090169091,,
453,2020-03-19,Moscow Exchange T+,99.21,100.5,129.00000000000065,,100.49,100.49,100.5,100.5,100.5,100.09,100.1,100.5,100.5,100.5,Avg,48239.8,3.0,48.0,8.7,2022-04-23,8.604713705265,9.3219825210291,8.604713705265,8.604713705265,8.604713705265,35.28,692.20578500319,1.74619879818,,,,,,,,,130.37999701856,,
454,2020-03-18,Moscow Exchange T+,100.0,100.7,70.00000000000028,,100.06,99.8,100.7,100.7,100.09,100.09,100.09,100.15,100.15,100.09,Avg,3477107.6,17.0,3474.0,8.7,2022-04-23,8.831120487139101,8.8809537512626,8.4951781594746,8.4951781594746,8.797936777405301,35.04,693.00522066491,1.7445786018552,,,,,,,,,121.27948870958,,
455,2020-03-17,Moscow Exchange T+,100.06,100.38,31.99999999999932,,100.11,100.0,100.98,100.0,100.23,100.47,,100.02,100.02,100.23,Avg,333768.7,17.0,333.0,8.7,2022-04-23,8.7538243213095,8.8476949366442,8.6712013845261,8.8808846051962,8.8698179638484,34.8,694.07370848154,1.7485102854323,,,,,,,,,142.52524814713,,
456,2020-03-16,Moscow Exchange T+,100.11,100.99,87.99999999999955,,101.53,100.05,101.59,100.11,100.07,100.07,100.07,100.11,100.11,100.07,Avg,20938609.5,14.0,20923.0,8.7,2022-04-23,8.8421472068315,8.820067947128,8.3377463060593,8.820067947128,8.820067947128,34.56,694.99544929224,1.7494115746635,,,,,,,,,143.79996328431,,
457,2020-03-13,Moscow Exchange T+,100.6,101.73,113.00000000000097,,100.1,100.03,101.73,101.73,100.39,100.39,100.39,101.73,101.73,100.39,Avg,1182651.2,25.0,1178.0,8.7,2022-04-23,8.665942699052701,8.551163544582401,7.939829084447999,7.939829084447999,7.939829084447999,33.85,698.15155739703,1.7602055854481,,,,,,,,,158.80615646485,,
458,2020-03-12,Moscow Exchange T+,100.01,102.98,296.9999999999999,,104.08,100.01,104.28,100.1,102.1,101.98,,100.1,100.1,102.1,Avg,438004.9,15.0,429.0,8.7,2022-04-23,7.7432349794322,8.874537217497599,7.2775180843253,8.8250714015336,8.8250714015336,33.61,699.96775869277,1.7798981877568,,,,,,,,,45.162502837411,,
459,2020-03-11,Moscow Exchange T+,102.0,103.0,100.0,,,,,,,103.84,,101.5,101.5,103.84,Market,,,,8.7,2022-04-23,6.830659954712499,7.797791094942701,7.268873731420101,,8.0652566177801,33.37,701.77287554443,1.7997318497008,,,,,,,,,28.709453415765,,
460,2020-03-10,Moscow Exchange T+,101.51,104.26,275.0,,104.13,101.22,104.4,101.22,101.53,103.84,,101.5,101.5,101.53,Avg,236558.0,7.0,233.0,8.7,2022-04-23,8.0500950519484,8.0608182700358,6.616231489314001,8.2166716198045,8.0661810998422,33.13,701.69655666397,1.779226865745,,,,,,,,,168.28277966729,,
461,2020-03-06,Moscow Exchange T+,104.51,105.0,48.99999999999949,,105.0,105.0,105.0,105.0,105.0,104.2,104.19,105.0,105.0,105.0,Avg,22050.0,2.0,21.0,8.7,2022-04-23,6.249239759323,6.498401919824399,6.249239759323,6.249239759323,6.249239759323,32.18,707.28471710272,1.8237931420649,,,,,,,,,55.915830646648,,
462,2020-03-05,Moscow Exchange T+,104.23,105.1,86.99999999999903,,105.07,105.07,105.15,105.15,105.13,104.18,104.18,105.13,105.13,105.13,Avg,15769.8,4.0,15.0,8.7,2022-04-23,6.1865626037745,6.644184187557201,6.2017195792554,6.1764616450846,6.1865626037745,31.94,708.33984142269,1.8275919779319,,,,,,,,,67.927082168852,,
463,2020-03-04,Moscow Exchange T+,104.15,105.14,98.99999999999947,,105.4,105.4,105.4,105.4,105.4,104.17,104.17,105.4,105.4,105.4,Avg,1054.0,1.0,1.0,8.7,2022-04-23,6.0537266521317,6.6876995284987,6.1846388516931,6.0537266521317,6.0537266521317,31.7,709.45663638101,1.832766158589,,,,,,,,,58.605981450334,,
464,2020-03-03,Moscow Exchange T+,104.16,105.04,88.00000000000097,,104.15,104.15,105.05,105.05,104.17,104.17,104.18,105.05,105.05,104.17,Avg,1565734.5,3.0,1503.0,8.7,2022-04-23,6.680015540798601,6.685126976320201,6.2381850233378,6.2331391971489,6.2331391971489,31.46,709.90557608879,1.8231594492607,,,,,,,,,114.77181349212,,
465,2020-03-02,Moscow Exchange T+,104.15,104.7,54.99999999999971,,104.15,104.15,104.69,104.69,104.15,104.15,104.18,104.69,104.69,104.15,Avg,416616.2,6.0,400.0,8.7,2022-04-23,6.6927744667282,6.6927744667282,6.4130419568298,6.4181078578593995,6.4181078578593995,31.22,710.89433919599,1.8254804353523,,,,,,,,,100.69872948762,,
466,2020-02-28,Moscow Exchange T+,104.15,105.12,96.99999999999989,,104.54,104.15,104.54,104.15,104.28,104.54,,104.15,104.15,104.28,Avg,122002.0,7.0,117.0,8.7,2022-04-23,6.6337526330529,6.699845650051,6.20971572564,6.699845650051,6.699845650051,30.51,713.94631669864,1.8343322425824,,,,,,,,,92.659004342685,,
467,2020-02-27,Moscow Exchange T+,104.54,105.14,59.99999999999943,,104.61,104.59,105.14,105.14,104.63,104.57,104.6,105.14,105.14,104.63,Avg,173679.4,9.0,166.0,8.7,2022-04-23,6.4592342370322005,6.504690751851901,6.2027748982585,6.2027748982585,6.2027748982585,30.27,715.09995349771,1.840308141261,,,,,,,,,91.889568475544,,
468,2020-02-26,Moscow Exchange T+,104.61,105.24,62.999999999999545,,105.55,104.54,105.55,105.24,104.59,104.59,104.59,105.24,105.24,104.59,Avg,1052216.5,15.0,1006.0,8.7,2022-04-23,6.4821995868968,6.4721119174301,6.155855459994,6.155855459994,6.155855459994,30.03,716.0797405112,1.8424321721204,,,,,,,,,103.18436481024,,
469,2020-02-25,Moscow Exchange T+,104.71,105.19,48.0000000000004,,105.19,104.71,105.2,105.19,105.06,105.19,105.19,105.19,105.19,105.06,Avg,18910.6,4.0,18.0,8.7,2022-04-23,6.2489524301537,6.4245518539916,6.1839578328365,6.1839578328365,6.1839578328365,29.79,717.28496983091,1.8495846367977,,,,,,,,,82.528505088132,,
470,2020-02-21,Moscow Exchange T+,104.75,105.2,45.00000000000029,,105.2,105.2,105.2,105.2,105.2,105.19,105.19,105.2,105.2,105.2,Avg,96784.0,1.0,92.0,8.7,2022-04-23,6.1908650179563995,6.4153137301047005,6.1908650179563995,6.1908650179563995,6.1908650179563995,28.84,721.33605779197,1.8610481906317,,,,,,,,,80.011251234481,,
471,2020-02-20,Moscow Exchange T+,104.77,105.0,23.0000000000004,,105.3,105.0,105.3,105.2,105.09,105.19,105.19,105.19,105.19,105.09,Avg,37681176.8,9.0,35821.0,8.7,2022-04-23,6.2486182994884,6.4081500946275005,6.2934114636717,6.1939506936274,6.1989168635993,28.6,722.28526372435,1.8624842072329,,,,,,,,,84.828025272419,,
472,2020-02-19,Moscow Exchange T+,104.9,105.2,29.999999999999716,,105.31,104.75,105.4,105.2,104.9,105.11,105.13,105.2,105.2,104.9,Avg,1612765.0,6.0,1533.0,8.7,2022-04-23,6.3461619325711,6.3461619325711,6.197030581701,6.197030581701,6.197030581701,28.36,723.19945434615,1.8631310543468,,,,,,,,,95.755537836975,,
473,2020-02-18,Moscow Exchange T+,104.8,105.18,38.000000000000966,,104.75,104.75,105.2,105.2,105.2,105.09,105.08,105.2,105.2,105.2,Avg,790047.3,3.0,751.0,8.7,2022-04-23,6.1996092484694,6.3983688588098,6.2095197890243,6.1996092484694,6.1996092484694,28.13,724.32836778923,1.8686144851733,,,,,,,,,77.709383480426,,
474,2020-02-17,Moscow Exchange T+,104.75,105.0,25.0,,105.2,105.0,105.3,105.0,104.81,105.05,105.05,105.0,105.0,104.81,Avg,2628593.0,4.0,2502.0,8.7,2022-04-23,6.3962366705253,6.426112572083199,6.3018017619123,6.3018017619123,6.3018017619123,27.89,725.1553938921,1.867290769603,,,,,,,,,98.227388039081,,
475,2020-02-14,Moscow Exchange T+,104.7,104.9,20.000000000000284,,104.03,104.03,104.9,104.9,104.65,105.05,,104.77,104.77,104.65,Avg,55466.0,6.0,53.0,8.7,2022-04-23,6.484217893125201,6.4593670516425,6.3601445246193,6.3601445246193,6.4246062865794,27.17,728.07796403079,1.8732674075999,,,,,,,,,107.89471497876,,
476,2020-02-13,Moscow Exchange T+,105.0,105.33,32.99999999999983,,104.88,104.88,104.99,104.99,104.93,105.05,,104.93,104.93,104.93,Avg,173141.3,4.0,165.0,8.7,2022-04-23,6.348183186010201,6.3135772744545005,6.1509081929204,6.3185188138009,6.348183186010201,26.93,729.19767598351,1.878548172765,,,,,,,,,90.227353615997,,
477,2020-02-12,Moscow Exchange T+,104.16,104.89,73.0000000000004,,106.04,104.5,106.04,104.89,104.68,105.05,,104.89,104.89,104.68,Avg,232394.5,14.0,222.0,8.7,2022-04-23,6.474321368439,6.7331508159518,6.3703492774176,6.3703492774176,6.3703492774176,26.7,730.0866746905,1.8786102030967,,,,,,,,,101.66780618339,,
478,2020-02-11,Moscow Exchange T+,105.09,105.25,15.99999999999966,,,,,,,105.05,105.04,105.05,105.05,105.05,Market,,,,8.7,2022-04-23,6.2942985438979,6.2745981797504,6.195910897904,,6.2942985438979,26.46,731.24508243212,1.8847776524139,,,,,,,,,84.682645646537,,
479,2020-02-10,Moscow Exchange T+,104.06,105.24,117.99999999999926,,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,105.05,Avg,52525000.0,1.0,50000.0,8.7,2022-04-23,6.297246496326101,6.7879568192116,6.2038753484967,6.297246496326101,6.297246496326101,26.22,732.24248911833,1.8872961171887,,,,,,,,,82.997052826641,,
480,2020-02-07,Moscow Exchange T+,104.8,105.6,79.99999999999972,,,,,,,104.53,,105.01,105.01,104.53,Market,,,,8.7,2022-04-23,6.562068255100099,6.428898670380501,6.0373704164927,,6.3256830197088,25.5,735.00943336843,1.8897197736077,,,,,,,,,110.46447382824,,
481,2020-02-06,Moscow Exchange T+,104.85,105.01,16.00000000000108,,104.8,104.8,105.01,105.01,104.85,104.53,,105.01,105.01,104.85,Avg,13630.3,2.0,13.0,8.7,2022-04-23,6.4066218820252,6.4066218820252,6.3280979425663,6.3280979425663,6.3280979425663,25.27,736.14625584879,1.8954074675504,,,,,,,,,89.954238762645,,
482,2020-02-05,Moscow Exchange T+,104.52,105.01,49.00000000000091,,104.6,104.6,104.6,104.6,104.6,104.5,,104.6,104.6,104.6,Avg,109830.0,3.0,105.0,8.7,2022-04-23,6.5323593900566,6.5717894221121,6.3309984450195005,6.5323593900566,6.5323593900566,25.03,737.03558821473,1.8954574888899,,,,,,,,,102.47340618804,,
483,2020-02-04,Moscow Exchange T+,104.28,105.01,73.0000000000004,,104.87,104.87,105.99,105.01,105.28,104.37,104.37,105.01,105.01,105.28,Avg,101073.3,8.0,96.0,8.7,2022-04-23,6.2020875635615,6.6928547669541,6.3338937979993,6.3338937979993,6.3338937979993,24.79,738.32618883565,1.9046814640545,,,,,,,,,67.667537941491,,
484,2020-02-03,Moscow Exchange T+,104.11,104.87,76.00000000000051,,104.5,104.5,104.5,104.5,104.5,105.22,,104.5,104.5,104.5,Avg,62700.0,1.0,60.0,8.7,2022-04-23,6.586887920616199,6.7793999390048,6.405255771119,6.586887920616199,6.586887920616199,24.55,738.98758231494,1.8995052324818,,,,,,,,,105.99487935346,,
485,2020-01-31,Moscow Exchange T+,104.5,104.94,43.99999999999977,,104.01,104.0,104.5,104.5,104.09,105.25,105.46,104.5,104.5,104.09,Avg,353890.0,7.0,340.0,8.7,2022-04-23,6.7959599968167,6.5942154837132,6.3790428286136,6.5942154837132,6.5942154837132,23.84,741.80344810837,1.9030103892096,,,,,,,,,128.23497021488,,
486,2020-01-30,Moscow Exchange T+,104.56,105.03,46.999999999999886,,105.02,105.02,105.02,105.02,105.02,105.6,105.69,105.02,105.02,105.02,Avg,2100.4,1.0,2.0,8.7,2022-04-23,6.3429435347705,6.5674229378104,6.3380801380513,6.3429435347705,6.3429435347705,23.6,743.20228657577,1.9147209776895,,,,,,,,,82.494633729842,,
487,2020-01-29,Moscow Exchange T+,104.25,105.0,75.0,,105.0,105.0,105.0,105.0,105.0,105.6,105.69,105.0,105.0,105.0,Avg,10500.0,1.0,10.0,8.7,2022-04-23,6.3555325776049,6.7220100168354,6.3555325776049,6.3555325776049,6.3555325776049,23.36,744.19121026736,1.9170418112871,,,,,,,,,81.87525845084,,
488,2020-01-28,Moscow Exchange T+,104.0,105.2,120.00000000000028,,,,,,,105.61,105.67,105.7,105.7,105.61,Market,,,,8.7,2022-04-23,6.0635587113861,6.847381445241401,6.2614366202845995,,6.0202780890925,23.12,745.44799374136,1.925565477283,,,,,,,,,50.360764877035,,
489,2020-01-27,Moscow Exchange T+,104.51,105.21,69.99999999999886,,,,,,,105.61,105.62,105.7,105.7,105.61,Market,,,,8.7,2022-04-23,6.0667288756214,6.5996976466629995,6.2595571601001,,6.0234951592344,22.88,746.44520684915,1.9280837477591,,,,,,,,,48.39095120964,,
490,2020-01-24,Moscow Exchange T+,104.5,105.22,71.99999999999989,,104.5,104.5,105.7,105.7,105.7,105.61,105.61,105.7,105.7,105.7,Avg,2732249.0,4.0,2585.0,8.7,2022-04-23,6.0326323148132,6.6118253549318995,6.26310763185,6.0326323148132,6.0326323148132,22.17,749.47517970867,1.9365327559158,,,,,,,,,48.851345601074,,
491,2020-01-23,Moscow Exchange T+,104.5,105.7,120.00000000000028,,,,,,,105.68,105.68,104.8,104.8,105.68,Market,,,,8.7,2022-04-23,6.0453874256054005,6.6143943192601,6.0358262835793,,6.4688114349016,21.93,750.46396756949,1.9388544042204,,,,,,,,,47.668976302374,,
492,2020-01-22,Moscow Exchange T+,104.8,105.7,90.00000000000057,,105.0,104.8,105.0,104.8,104.81,105.68,105.68,104.8,104.8,104.81,Avg,314430.0,4.0,300.0,8.7,2022-04-23,6.466696709217,6.4715333692576,6.0390144080018,6.4715333692576,6.4715333692576,21.69,751.0933861198,1.9328016765455,,,,,,,,,89.59136682372,,
493,2020-01-21,Moscow Exchange T+,105.0,105.9,90.00000000000057,,105.98,105.98,105.98,105.98,105.98,105.74,105.72,105.98,105.98,105.98,Avg,10598.0,1.0,10.0,8.7,2022-04-23,5.908914495112301,6.3777541774797,5.9469406684231,5.908914495112301,5.908914495112301,21.45,752.58390946025,1.9468368025279,,,,,,,,,34.97640512484,,
494,2020-01-20,Moscow Exchange T+,105.0,105.99,98.99999999999947,,105.99,105.99,105.99,105.99,105.99,105.74,105.64,105.99,105.99,105.99,Avg,72073.2,1.0,68.0,8.7,2022-04-23,5.9074885749944,6.3805707136959,5.9074885749944,5.9074885749944,5.9074885749944,21.21,753.58516239746,1.9494531605465,,,,,,,,,36.035377266142,,
495,2020-01-17,Moscow Exchange T+,104.21,105.99,178.0000000000001,,105.75,105.75,105.75,105.75,105.75,105.72,105.72,105.75,105.75,105.75,Avg,3873622.5,5.0,3663.0,8.7,2022-04-23,6.0306557722251,6.769659824800101,5.9169515860633,6.0306557722251,6.0306557722251,20.5,756.47691708179,1.9546606439051,,,,,,,,,46.330287220666,,
496,2020-01-16,Moscow Exchange T+,104.5,105.6,109.99999999999945,,,,,,,104.66,,105.5,105.5,104.66,Market,,,,8.7,2022-04-23,6.554639942879301,6.631779161131799,6.1050227774135,,6.152566237990801,20.26,757.01597364736,1.9464345872399,,,,,,,,,96.188874849927,,
497,2020-01-15,Moscow Exchange T+,104.21,105.5,129.00000000000065,,104.6,104.5,105.5,105.5,105.09,104.66,,105.5,105.5,105.09,Avg,189155.0,5.0,180.0,8.7,2022-04-23,6.3510483931324995,6.7744373072662,6.1556136181025,6.1556136181025,6.1556136181025,20.02,758.19515559177,1.9531984244693,,,,,,,,,75.897841739146,,
498,2020-01-14,Moscow Exchange T+,104.15,104.92,76.9999999999996,,104.11,104.11,104.5,104.15,104.14,104.57,104.81,104.15,104.15,104.14,Avg,233263.0,7.0,224.0,8.7,2022-04-23,6.8106952217709,6.8058538865314,6.4351685484637,6.8058538865314,6.8058538865314,19.78,758.79046612722,1.9463200619313,,,,,,,,,123.80405651181,,
499,2020-01-13,Moscow Exchange T+,104.21,105.5,129.00000000000065,,,,,,,104.84,104.85,104.8,104.8,104.84,Market,,,,8.7,2022-04-23,6.475713325617,6.7787171955906,6.1612179874191,,6.4948697874485,19.55,760.08545007264,1.9557754774008,,,,,,,,,93.178374990052,,
500,2020-01-10,Moscow Exchange T+,104.6,105.85,125.0,,104.84,104.8,104.85,104.8,104.84,104.84,104.85,104.8,104.8,104.84,Avg,5004071.5,8.0,4773.0,8.7,2022-04-23,6.483795673426799,6.598534888507699,6.0052470775081,6.5028913191278,6.5028913191278,18.83,763.0783361785,1.9633274390246,,,,,,,,,90.417046919115,,
501,2020-01-09,Moscow Exchange T+,104.6,104.89,29.000000000000625,,104.98,104.61,104.98,104.89,104.93,104.71,104.74,104.89,104.89,104.93,Avg,325276.3,5.0,310.0,8.7,2022-04-23,6.4436012873426,6.6010989934773,6.462652072297,6.462652072297,6.462652072297,18.59,764.11371258737,1.9667337453338,,,,,,,,,79.777595675418,,
502,2020-01-08,Moscow Exchange T+,104.75,104.98,23.0000000000004,,105.0,104.8,105.0,104.8,104.87,104.72,104.79,104.85,104.85,104.87,Avg,77606.0,3.0,74.0,8.7,2022-04-23,6.474877584583701,6.532051943421401,6.4225544194632,6.508217287423999,6.4843997863109,18.35,765.08618563506,1.9686583197255,,,,,,,,,83.301525642832,,
503,2020-01-06,Moscow Exchange T+,104.05,106.74,268.9999999999998,,107.26,103.89,107.26,103.89,104.09,104.76,104.76,104.09,104.09,104.09,Avg,109290.9,4.0,105.0,8.7,2022-04-23,6.852399500687099,6.871621626637101,5.6032355562304,6.948621750008301,6.852399500687099,17.88,766.75372119062,1.9659784304012,,,,,,,,,121.38258281203,,
504,2020-01-03,Moscow Exchange T+,104.02,107.36,334.00000000000034,,107.4,107.4,107.4,107.4,107.4,104.81,104.8,107.4,107.4,107.4,Avg,10740.0,1.0,10.0,8.7,2022-04-23,5.3110980007279,6.8928055795445005,5.3293766772968,5.3110980007279,5.3110980007279,17.16,771.10873778335,2.006081713101,,,,,,,,,-28.721149776923,,
