,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
439,2020-04-08,Moscow Exchange T+,99.0,100.0,100.0,,100.0,99.0,100.0,100.0,99.67,99.32,98.57,100.0,100.0,99.67,Avg,2990.0,3.0,3.0,7.3,2033-05-26,,,,,,23.6,,,2024-06-11,7.526123697174899,7.7241572168368995,7.4292452270432,7.4292452270432,7.4292452270432,1307.3593971632,3.3311035908426,113.46351006449,,
440,2020-04-07,Moscow Exchange T+,98.51,100.65,214.00000000000009,,98.0,98.0,100.7,100.65,98.57,98.57,98.57,100.65,100.65,98.57,Avg,2644641.0,16.0,2683.0,7.3,2033-05-26,,,,,,23.4,,,2024-06-11,7.8519421791671,7.8698600021092,7.239762064881999,7.239762064881999,7.239762064881999,1306.8673681549,3.3197905114609,145.3548090637,,
441,2020-04-06,Moscow Exchange T+,92.24,101.7,946.0000000000008,,,,,,,95.9,,101.89,101.89,95.9,Market,,,,7.3,2033-05-26,,,,,,23.2,,,2024-06-11,8.6631553433649,9.8266628280233,6.937437822070799,,6.8831672729671,1304.1305720355,3.2881066816437,224.95053119545,,
442,2020-04-03,Moscow Exchange T+,100.0,101.78,178.0000000000001,,,,,,,95.9,,101.89,101.89,95.9,Market,,,,7.3,2033-05-26,,,,,,22.6,,,2024-06-11,8.660976411424,7.4291181906069,6.9153715982141994,,6.8840217186365,1307.1406522082,3.2957620892014,213.43789331783,,
443,2020-04-02,Moscow Exchange T+,92.52,101.88,936.0,,,,,,,95.9,,101.89,101.89,95.9,Market,,,,7.3,2033-05-26,,,,,,22.4,,,2024-06-11,8.6602548625731,9.7300979390094,6.8871543496842005,,6.8843078557511,1308.1439897202,3.2983137585611,206.38412444194,,
444,2020-04-01,Moscow Exchange T+,98.0,101.0,300.0,,101.89,101.89,101.89,101.89,101.89,95.9,,101.89,101.89,101.89,Avg,1018.9,1.0,1.0,7.3,2033-05-26,,,,,,22.2,,,2024-06-11,6.884594652016999,8.020598687761101,7.139276110110999,6.884594652016999,6.884594652016999,1317.282242951,3.376531911068,31.003105533182,,
445,2020-03-31,Moscow Exchange T+,99.0,101.89,289.00000000000006,,101.0,100.0,101.99,100.0,100.71,95.89,,100.0,100.0,100.71,Avg,7049.8,5.0,7.0,7.3,2033-05-26,,,,,,22.0,,,2024-06-11,7.223014456954201,7.7226320754216,6.8848821063623,7.4290561076757,7.4290561076757,1316.7428560902,3.364496598506,70.626905549306,,
446,2020-03-30,Moscow Exchange T+,100.0,101.99,198.9999999999995,,102.19,95.9,102.19,100.0,98.36,95.87,,99.01,99.01,98.36,Avg,5901.3,6.0,6.0,7.3,2033-05-26,,,,,,21.8,,,2024-06-11,7.912341337692499,7.4290377564161,6.856774005156501,7.4290377564161,7.7194940808209,1314.5902225606,3.3375395283479,117.61622932148,,
447,2020-03-27,Moscow Exchange T+,98.0,100.0,200.0,,94.1,94.1,100.0,99.0,94.44,95.86,,99.0,99.0,94.44,Avg,30220.0,4.0,32.0,7.3,2033-05-26,,,,,,21.2,,,2024-06-11,9.1101712939018,8.0188453891559,7.4289897007326,7.721904395253,7.721904395253,1312.0581266397,3.294541431275,239.41763080478,,
448,2020-03-26,Moscow Exchange T+,101.0,101.88,87.99999999999955,,92.3,89.54,101.88,101.88,91.93,95.89,,101.88,101.88,91.93,Avg,76298.0,10.0,83.0,7.3,2033-05-26,,,,,,21.0,,,2024-06-11,9.9122820102355,7.1401534507015,6.8891645334753004,6.8891645334753004,6.8891645334753004,1309.3159642238,3.2636634957106,314.22652298928,,
449,2020-03-25,Moscow Exchange T+,93.01,100.0,698.9999999999995,,,,,,,96.11,,102.2,102.2,96.11,Market,,,,7.3,2033-05-26,,,,,,20.8,,,2024-06-11,8.5900809610123,9.561918521727,7.4289634733317,,6.7989604298224995,1316.4684638812,3.3214478549269,179.30076072236,,
450,2020-03-24,Moscow Exchange T+,92.3,100.0,770.0000000000002,,102.2,102.2,102.2,102.2,102.2,96.11,,102.2,102.2,102.2,Avg,2044.0,1.0,2.0,7.3,2033-05-26,,,,,,20.6,,,2024-06-11,6.7993014135364005,9.7893529446378,7.4289520959767,6.7993014135364005,6.7993014135364005,1325.6693456066,3.4007439766089,1.0388598798632,,
451,2020-03-23,Moscow Exchange T+,92.11,99.96,784.9999999999994,,91.08,91.08,101.99,101.99,101.0,96.1,94.19,101.99,101.99,101.0,Avg,11109.8,3.0,11.0,7.3,2033-05-26,,,,,,20.4,,,2024-06-11,7.1406041317836,9.8495707442402,7.4405562928716,6.8589201707315,6.8589201707315,1325.1182299174,3.388501430716,-2.3138473914876,,
452,2020-03-20,Moscow Exchange T+,98.99,99.0,1.0000000000005116,,95.5,95.5,99.0,98.99,98.89,96.02,94.35,98.99,98.99,98.89,Avg,32632.9,6.0,33.0,7.3,2033-05-26,,,,,,19.8,,,2024-06-11,7.7530236850475,7.7236239946809,7.7206862323904,7.7236239946809,7.7236239946809,1325.3208856489,3.3697579899741,55.425744958656,,
453,2020-03-19,Moscow Exchange T+,96.0,101.97,596.9999999999999,,,,,,,94.11,94.12,96.0,96.0,94.11,Market,,,,7.3,2033-05-26,,,,,,19.6,,,2024-06-11,9.206062814135,8.619771462995,6.865801728638201,,8.619771462995,1319.6123339787,3.3106003131247,151.3363264774,,
454,2020-03-18,Moscow Exchange T+,96.0,99.92,392.00000000000017,,96.0,96.0,96.0,96.0,96.0,94.11,94.12,96.0,96.0,96.0,Avg,1413120.0,2.0,1472.0,7.3,2033-05-26,,,,,,19.4,,,2024-06-11,8.6191020631932,8.6191020631932,7.4520783852894,8.6191020631932,8.6191020631932,1323.3343022996,3.3378782940485,60.981343243335,,
455,2020-03-17,Moscow Exchange T+,92.21,99.98,777.000000000001,,94.05,92.17,95.0,92.2,92.5,92.5,92.5,92.21,92.21,92.5,Avg,1584607.0,12.0,1713.0,7.3,2033-05-26,,,,,,19.2,,,2024-06-11,9.7156526138445,9.8090850132278,7.434691693667101,9.812313926518,9.8090850132278,1319.2360863303,3.2942842300924,210.95291744156,,
456,2020-03-16,Moscow Exchange T+,94.01,100.99,697.999999999999,,92.02,92.02,102.18,102.18,96.51,100.66,100.96,102.18,102.18,96.51,Avg,263459.8,5.0,273.0,7.3,2033-05-26,,,,,,19.0,,,2024-06-11,8.4624967300284,9.2344878053381,7.1445397119236,6.8076661728351,6.8076661728351,1326.0577991773,3.3495772048121,83.588108822053,,
457,2020-03-13,Moscow Exchange T+,94.0,102.1,809.9999999999994,,102.14,93.54,102.2,102.1,102.17,102.17,102.17,102.1,102.1,102.17,Avg,1026824.2,10.0,1005.0,7.3,2033-05-26,,,,,,18.4,,,2024-06-11,6.811500918215101,9.2346124855535,6.831140326757899,6.831140326757899,6.831140326757899,1336.6139998857,3.428428710944,-50.271281174019,,
458,2020-03-12,Moscow Exchange T+,96.03,100.9,487.00000000000045,,100.9,100.9,100.9,100.9,100.9,101.82,,100.9,100.9,100.9,Avg,1009.0,1.0,1.0,7.3,2033-05-26,,,,,,18.2,,,2024-06-11,7.1708098466549,8.6059888840245,7.1708098466549,7.1708098466549,7.1708098466549,1335.9806828525,3.4153152842161,-37.243373111464,,
459,2020-03-11,Moscow Exchange T+,99.0,102.18,318.0000000000007,,102.19,98.2,102.19,102.18,101.91,101.82,,102.18,102.18,101.91,Avg,35669.8,7.0,35.0,7.3,2033-05-26,,,,,,18.0,,,2024-06-11,6.885145261958001,7.719222064944301,6.809386656630401,6.809386656630401,6.809386656630401,1338.2797428662,3.43033621228,14.11480261867,,
460,2020-03-10,Moscow Exchange T+,96.1,101.49,539.0,,94.0,94.0,101.99,96.01,101.01,101.82,,96.01,96.01,101.01,Avg,206057.7,14.0,204.0,7.3,2033-05-26,,,,,,17.8,,,2024-06-11,7.1398050968801,8.583396249791,7.0037702894268,8.610782907386499,8.610782907386499,1338.1218678659,3.4217789605896,60.414182939747,,
461,2020-03-06,Moscow Exchange T+,101.0,102.2,120.00000000000028,,101.61,99.4,102.2,102.2,102.14,102.19,102.1,102.2,102.2,102.14,Avg,485161.5,7.0,475.0,7.3,2033-05-26,,,,,,17.0,,,2024-06-11,6.822296964517199,7.1433069447153,6.805535542745,6.805535542745,6.805535542745,1343.5650152368,3.4459098393731,84.303482044315,,
462,2020-03-05,Moscow Exchange T+,102.0,103.9,190.00000000000057,,102.99,102.99,102.99,102.99,102.99,102.08,102.26,102.99,102.99,102.99,Avg,23687.7,1.0,23.0,7.3,2033-05-26,,,,,,16.8,,,2024-06-11,6.5865439529982,6.861779647911,6.336673642889,6.5865439529982,6.5865439529982,1345.6334037521,3.458848296292,85.253105619749,,
463,2020-03-04,Moscow Exchange T+,102.5,102.99,48.99999999999949,,,,,,,102.23,102.24,103.0,103.0,102.23,Market,,,,7.3,2033-05-26,,,,,,16.6,,,2024-06-11,6.797872796398501,6.7227220230098,6.5870158946733,,6.5842554385187,1345.6758263683,3.4521128458888,116.46499140628,,
464,2020-03-03,Moscow Exchange T+,102.0,102.99,98.99999999999947,,103.0,103.0,103.0,103.0,103.0,102.23,102.24,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,7.3,2033-05-26,,,,,,16.4,,,2024-06-11,6.5847292415308,6.862423574423899,6.587488193190199,6.5847292415308,6.5847292415308,1347.6416172023,3.4640692344268,87.070439156805,,
465,2020-03-02,Moscow Exchange T+,102.0,103.2,120.00000000000028,,102.0,102.0,103.2,103.2,102.05,102.24,102.24,103.2,103.2,102.05,Avg,686788.0,7.0,673.0,7.3,2033-05-26,,,,,,16.2,,,2024-06-11,6.8487823797870995,6.862746439638601,6.530129977261299,6.530129977261299,6.530129977261299,1347.4448196274,3.4550039416389,94.329778921916,,
466,2020-02-28,Moscow Exchange T+,102.0,104.2,220.00000000000028,,103.3,103.3,104.64,104.2,104.53,103.91,,104.2,104.2,104.53,Avg,57494.0,3.0,55.0,7.3,2033-05-26,,,,,,15.6,,,2024-06-11,6.1696140586538,6.8637186321845,6.2588608183787,6.2588608183787,6.2588608183787,1353.5162224924,3.4927730086862,23.010028673754,,
467,2020-02-27,Moscow Exchange T+,102.07,102.4,33.00000000000125,,,,,,,103.91,103.91,103.99,103.99,103.91,Market,,,,7.3,2033-05-26,,,,,,15.4,,,2024-06-11,6.3382146995085,6.8445392646125995,6.7528309018517,,6.316474653571801,1353.755859144,3.4878525772874,57.043665413392,,
468,2020-02-26,Moscow Exchange T+,102.6,103.5,90.00000000000057,,104.49,102.08,105.0,103.99,103.53,103.91,,103.99,103.99,103.53,Avg,11388.8,5.0,11.0,7.3,2033-05-26,,,,,,15.2,,,2024-06-11,6.4423428653556005,6.697859674679401,6.4505370720052,6.3170970179988,6.3170970179988,1354.2855630005,3.4858039625961,80.6821561239,,
469,2020-02-25,Moscow Exchange T+,102.0,104.49,248.9999999999995,,103.99,103.99,103.99,103.99,103.99,103.95,,103.99,103.99,103.99,Avg,1039.9,1.0,1.0,7.3,2033-05-26,,,,,,15.0,,,2024-06-11,6.3177194977015,6.8646962010912,6.1824982687303995,6.3177194977015,6.3177194977015,1355.8483636099,3.4939171650181,68.936258346814,,
470,2020-02-21,Moscow Exchange T+,104.04,104.99,94.99999999999886,,102.02,102.0,104.99,104.99,103.34,103.95,,104.99,104.99,103.34,Avg,299687.3,5.0,290.0,7.3,2033-05-26,,,,,,14.2,,,2024-06-11,6.4969298446336,6.306678334452901,6.0512154674101,6.0512154674101,6.0512154674101,1359.0388088695,3.4962453869183,92.327537651565,,
471,2020-02-20,Moscow Exchange T+,103.21,104.8,159.00000000000034,,105.0,104.8,105.0,104.8,104.82,103.46,,104.8,104.8,104.82,Avg,198102.0,6.0,189.0,7.3,2033-05-26,,,,,,14.0,,,2024-06-11,6.0974441602577,6.5329621364208,6.1027990518904,6.1027990518904,6.1027990518904,1361.8412725504,3.5166464273676,55.12385819941,,
472,2020-02-19,Moscow Exchange T+,102.01,104.99,297.999999999999,,104.0,104.0,105.0,104.99,104.66,103.45,,104.99,104.99,104.66,Avg,25117.6,4.0,24.0,7.3,2033-05-26,,,,,,13.8,,,2024-06-11,6.1410418078569995,6.863891915647299,6.0527503319785,6.0527503319785,6.0527503319785,1362.6449411704,3.5172763973658,57.951807345722,,
473,2020-02-18,Moscow Exchange T+,103.2,103.99,78.9999999999992,,102.01,102.0,103.2,103.2,102.3,103.45,103.45,102.3,102.3,102.3,Avg,4092.1,3.0,4.0,7.3,2033-05-26,,,,,,13.6,,,2024-06-11,6.7839379179705,6.536711613,6.322080095541,6.536711613,6.7839379179705,1360.7390351874,3.4912105920483,117.60155142813,,
474,2020-02-17,Moscow Exchange T+,102.01,104.4,239.00000000000009,,105.0,105.0,105.0,105.0,105.0,103.45,,105.0,105.0,105.0,Avg,6300.0,2.0,6.0,7.3,2033-05-26,,,,,,13.4,,,2024-06-11,6.0516179200301,6.864556678230301,6.212233906064999,6.0516179200301,6.0516179200301,1365.0475394192,3.5264490497463,45.247631110225,,
475,2020-02-14,Moscow Exchange T+,102.01,105.0,298.9999999999995,,,,,,,103.45,,103.86,103.86,103.45,Market,,,,7.3,2033-05-26,,,,,,12.8,,,2024-06-11,6.4707331008309,6.8655582090722005,6.0539229512975,,6.359667372943401,1366.1572463554,3.51542293018,88.056504507107,,
476,2020-02-13,Moscow Exchange T+,103.86,105.99,212.99999999999957,,103.85,103.85,103.86,103.86,103.86,103.45,103.45,103.86,103.86,103.86,Avg,2077.1,2.0,2.0,7.3,2033-05-26,,,,,,12.6,,,2024-06-11,6.3602725311589,6.3602725311589,5.7929116893309995,6.3602725311589,6.3602725311589,1367.6562788688,3.5229352225029,73.026521486386,,
477,2020-02-12,Moscow Exchange T+,103.03,103.88,84.99999999999943,,,,,,,103.45,103.45,104.5,104.5,103.45,Market,,,,7.3,2033-05-26,,,,,,12.4,,,2024-06-11,6.4718251493023,6.5860931900334,6.355480837606501,,6.1888633744307,1368.152309789,3.5205205577309,83.461027930883,,
478,2020-02-11,Moscow Exchange T+,103.2,103.21,0.9999999999990904,,105.98,103.01,105.98,103.01,104.5,103.45,103.45,104.5,104.5,104.5,Avg,2089.9,2.0,2.0,7.3,2033-05-26,,,,,,12.2,,,2024-06-11,6.189560342265,6.540276717120499,6.5375562646626,6.592032759875501,6.189560342265,1370.4263403089,3.5357456053809,50.715995545932,,
479,2020-02-10,Moscow Exchange T+,103.01,105.97,295.9999999999994,,,,,,,103.45,103.45,107.16,107.16,103.45,Market,,,,7.3,2033-05-26,,,,,,12.0,,,2024-06-11,6.472918165446099,6.592515718793799,5.8008798360368,,5.4909428031565,1370.1473687899,3.5256180372653,78.783301283744,,
480,2020-02-07,Moscow Exchange T+,99.48,106.99,750.9999999999991,,107.16,107.16,107.16,107.16,107.16,103.45,103.45,107.16,107.16,107.16,Avg,1071.6,1.0,1.0,7.3,2033-05-26,,,,,,11.4,,,2024-06-11,5.4941434694182,7.5774454360118,5.538066998796,5.4941434694182,5.4941434694182,1377.548500791,3.5775497648485,-21.932190411368,,
481,2020-02-06,Moscow Exchange T+,98.53,107.0,846.9999999999999,,107.17,107.17,107.17,107.17,107.17,103.45,103.47,107.17,107.17,107.17,Avg,1071.7,1.0,1.0,7.3,2033-05-26,,,,,,11.2,,,2024-06-11,5.4926297311612,7.8499929542194,5.536524599086301,5.4926297311612,5.4926297311612,1378.5552709201,3.5802157606371,-25.752767362932,,
482,2020-02-05,Moscow Exchange T+,103.45,107.16,370.9999999999994,,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,103.45,Avg,22442443.0,1.0,21694.0,7.3,2033-05-26,,,,,,11.0,,,2024-06-11,6.4756549329576005,6.4756549329576005,5.4962743443925,6.4756549329576005,6.4756549329576005,1375.1349969279,3.5383610879317,73.709068533693,,
483,2020-02-04,Moscow Exchange T+,98.41,105.99,757.9999999999998,,,,,,,106.33,,105.49,105.49,106.33,Market,,,,7.3,2033-05-26,,,,,,10.8,,,2024-06-11,5.7123404132433,7.8842777164673,5.8010645222095,,5.9322373946846,1379.5714409161,3.5754082906089,-4.4326441328201,,
484,2020-02-03,Moscow Exchange T+,97.8,105.99,818.9999999999998,,,,,,,106.33,,105.49,105.49,106.33,Market,,,,7.3,2033-05-26,,,,,,10.6,,,2024-06-11,5.7132913409584,8.0609929885455,5.8019687574628,,5.933072563420301,1380.567177636,3.5779567367177,-8.6383442504038,,
485,2020-01-31,Moscow Exchange T+,102.5,105.49,298.9999999999995,,105.78,105.49,106.0,105.49,105.78,106.33,,105.49,105.49,105.78,Avg,28559.9,6.0,27.0,7.3,2033-05-26,,,,,,10.0,,,2024-06-11,5.8595552356473,6.736114626845099,5.9355767874193,5.9355767874193,5.9355767874193,1382.9109047473,3.579078894554,7.7562517074652,,
486,2020-01-30,Moscow Exchange T+,101.65,103.9,225.0,,106.0,99.41,106.0,101.65,101.35,106.14,,101.65,101.65,101.35,Avg,15202.3,5.0,15.0,7.3,2033-05-26,,,,,,9.8,,,2024-06-11,7.052665321291,6.969731336386201,6.3580415882103,6.969731336386201,6.969731336386201,1378.5184238795,3.5279484110127,129.77081161833,,
487,2020-01-29,Moscow Exchange T+,99.52,105.97,645.0000000000002,,,,,,,105.95,,105.98,105.98,105.95,Market,,,,7.3,2033-05-26,,,,,,9.6,,,2024-06-11,5.8169154329934,7.5657941081322,5.8116996108473,,5.8090921950379,1385.1023344279,3.5861949866077,7.4264206557287,,
488,2020-01-28,Moscow Exchange T+,102.01,105.99,397.999999999999,,103.0,103.0,105.99,105.98,103.35,105.95,,105.98,105.98,103.35,Avg,35139.3,3.0,34.0,7.3,2033-05-26,,,,,,9.4,,,2024-06-11,6.5069818502237,6.8713319285544,5.8073874222467,5.8099931442669,5.8099931442669,1382.9933541007,3.5575347476051,75.092249835388,,
489,2020-01-27,Moscow Exchange T+,102.1,106.0,390.00000000000057,,,,,,,106.12,,102.1,102.1,106.12,Market,,,,7.3,2033-05-26,,,,,,9.2,,,2024-06-11,5.7744627014894006,6.8470172654591,5.8056853876993,,6.8470172654591,1387.292835386,3.5933080553245,2.1660827285118,,
490,2020-01-24,Moscow Exchange T+,102.1,106.0,390.00000000000057,,106.0,99.4,107.0,102.1,105.96,106.12,,102.1,102.1,105.96,Avg,178016.0,5.0,168.0,7.3,2033-05-26,,,,,,8.6,,,2024-06-11,5.8187953708633,6.848093751244699,5.8083935584074,6.848093751244699,6.848093751244699,1390.0938964072,3.5990547947228,10.797556353757,,
491,2020-01-23,Moscow Exchange T+,103.0,106.0,300.0,,106.0,106.0,106.0,106.0,106.0,102.94,,106.0,106.0,106.0,Avg,9540.0,1.0,9.0,7.3,2033-05-26,,,,,,8.4,,,2024-06-11,5.8092956513965,6.6039678104789,5.8092956513965,5.8092956513965,5.8092956513965,1391.1365337108,3.6020776299539,7.5481218607458,,
492,2020-01-22,Moscow Exchange T+,103.4,106.0,259.99999999999943,,103.4,103.4,103.4,103.4,103.4,102.94,,103.4,103.4,103.4,Avg,2068.0,1.0,2.0,7.3,2033-05-26,,,,,,8.2,,,2024-06-11,6.4967711372094,6.4967711372094,5.8101974308435995,6.4967711372094,6.4967711372094,1389.0395264986,3.5734301643087,72.699794554772,,
493,2020-01-21,Moscow Exchange T+,104.0,,,,104.0,104.0,104.0,104.0,104.0,102.94,,104.0,104.0,104.0,Avg,10400.0,1.0,10.0,7.3,2033-05-26,,,,,,8.0,,,2024-06-11,6.3369169081050005,6.3369169081050005,,6.3369169081050005,6.3369169081050005,1390.7617172944,3.5832391850066,57.730177906274,,
494,2020-01-20,Moscow Exchange T+,104.0,106.0,200.0,,104.0,104.0,104.0,104.0,104.0,102.94,,104.0,104.0,104.0,Avg,10400.0,1.0,10.0,7.3,2033-05-26,,,,,,7.8,,,2024-06-11,6.3375450176043,6.3375450176043,5.8120000532875,6.3375450176043,6.3375450176043,1391.7588820571,3.5857871576797,58.890744772468,,
495,2020-01-17,Moscow Exchange T+,103.4,109.0,559.9999999999994,,109.0,109.0,109.0,109.0,109.0,102.93,,109.0,109.0,109.0,Avg,164590.0,5.0,151.0,7.3,2033-05-26,,,,,,7.2,,,2024-06-11,5.0520111270409,6.4994958970804,5.0520111270409,5.0520111270409,5.0520111270409,1400.5210954689,3.6525184582471,-70.943276741853,,
496,2020-01-16,Moscow Exchange T+,103.4,107.0,359.99999999999943,,103.4,103.4,103.4,103.4,103.4,102.75,,103.4,103.4,103.4,Avg,2068.0,1.0,2.0,7.3,2033-05-26,,,,,,7.0,,,2024-06-11,6.500041599270499,6.500041599270499,5.5583237178093,6.500041599270499,6.500041599270499,1395.0247381653,3.5887174564641,70.987308629352,,
497,2020-01-15,Moscow Exchange T+,100.0,106.4,640.0000000000006,,106.4,106.4,106.4,106.4,106.4,102.75,,106.4,106.4,106.4,Avg,5320.0,2.0,5.0,7.3,2033-05-26,,,,,,6.8,,,2024-06-11,5.7132544440715,7.4308427753326995,5.7132544440715,5.7132544440715,5.7132544440715,1399.5673430561,3.6271999164445,-9.6857430765454,,
498,2020-01-14,Moscow Exchange T+,102.1,106.48,438.00000000000097,,98.51,98.51,106.49,103.5,103.78,102.75,,103.5,103.5,103.78,Avg,59155.7,10.0,57.0,7.3,2033-05-26,,,,,,6.6,,,2024-06-11,6.3997718922472995,6.8517173239574,5.6936306521311,6.4744111443125005,6.4744111443125005,1397.4778992863,3.5984161481705,63.088349110279,,
499,2020-01-13,Moscow Exchange T+,102.12,106.6,447.999999999999,,104.49,95.21,107.0,107.0,101.91,102.74,,105.33,105.33,101.91,Avg,16304.9,6.0,16.0,7.3,2033-05-26,,,,,,6.4,,,2024-06-11,6.9037973488859,6.8466465155961,5.6637835957602,5.5614190979027,5.992234114729699,1396.1950443532,3.5781627942119,117.38336755463,,
500,2020-01-10,Moscow Exchange T+,101.0,104.76,376.0000000000005,,105.0,104.49,105.0,104.49,104.51,102.74,,104.49,104.49,104.51,Avg,102415.5,2.0,98.0,7.3,2033-05-26,,,,,,5.8,,,2024-06-11,6.209235357780099,7.153925661985699,6.1435777569656,6.2144970678262,6.2144970678262,1402.3376614357,3.6174076362499,42.654256908698,,
501,2020-01-09,Moscow Exchange T+,104.0,105.0,100.0,,104.0,104.0,104.0,104.0,104.0,102.71,,104.0,104.0,104.0,Avg,9360.0,2.0,9.0,7.3,2033-05-26,,,,,,5.6,,,2024-06-11,6.3444620647674,6.3444620647674,6.0815084416369,6.3444620647674,6.3444620647674,1402.7276577709,3.6138125095827,46.873056197714,,
502,2020-01-08,Moscow Exchange T+,101.65,104.0,234.99999999999943,,94.49,94.49,104.0,104.0,99.25,102.7,,99.25,99.25,99.25,Avg,1984.9,2.0,2.0,7.3,2033-05-26,,,,,,5.4,,,2024-06-11,7.6414960011842,6.976294009079501,6.3450916039136,6.3450916039136,7.6414960011842,1397.8316519333,3.5578061444624,173.20456293908,,
503,2020-01-06,Moscow Exchange T+,103.55,,,,98.51,98.51,104.0,104.0,99.61,102.71,,104.0,104.0,99.61,Avg,4980.4,2.0,5.0,7.3,2033-05-26,,,,,,5.0,,,2024-06-11,7.5403760411842,6.4656060088311,,6.3463510425313,6.3463510425313,1400.2942379451,3.5674252880084,162.4777519127,,
504,2020-01-03,Moscow Exchange T+,98.51,,,,,,,,,102.71,,103.55,103.55,102.71,Market,,,,7.3,2033-05-26,,,,,,4.4,,,2024-06-11,6.691450500755799,7.850270199613401,,,6.4673132691086,1407.1583205053,3.6134369316966,80.262583980493,,
