,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
437,2020-04-10,Moscow Exchange T+,101.02,101.89,87.00000000000045,,102.04,101.0,102.05,101.0,101.0,101.09,101.07,101.0,101.0,101.0,Avg,5058163.9,5.0,5008.0,8.15,2024-10-31,,,,,,35.51,,,2021-11-02,7.4376781183448,7.4234766828362995,6.810274549537899,7.4376781183448,7.4376781183448,528.13678913481,1.3467808803768,157.89683620639,,
438,2020-04-09,Moscow Exchange T+,100.82,101.75,93.00000000000068,,101.51,101.5,101.51,101.5,101.5,101.27,100.9,101.5,101.5,101.5,Avg,51765.1,3.0,51.0,8.15,2024-10-31,,,,,,35.29,,,2021-11-02,7.0856798331941,7.566521060855699,6.9102641727431,7.0856798331941,7.0856798331941,529.27960479625,1.3541316740853,120.87549549124,,
439,2020-04-08,Moscow Exchange T+,101.04,101.98,93.99999999999976,,,,,,,101.19,101.13,102.14,102.14,101.19,Market,,,,8.15,2024-10-31,,,,,,35.07,,,2021-11-02,7.3054636467786,7.4114336831916,6.751696530711899,,6.6404212376678995,530.19043685807,1.3536836708694,136.36389383992,,
440,2020-04-07,Moscow Exchange T+,100.94,101.99,104.99999999999972,,101.68,101.68,102.15,102.15,102.14,101.19,101.13,102.14,102.14,102.14,Avg,412629.6,3.0,404.0,8.15,2024-10-31,,,,,,34.85,,,2021-11-02,6.642773613312899,7.4831858925882,6.746913388094599,6.6358401252034005,6.642773613312899,531.45924864166,1.3653552760023,72.368677286919,,
441,2020-04-06,Moscow Exchange T+,101.01,101.68,67.00000000000017,,100.98,100.98,101.5,101.5,101.05,101.05,101.05,101.14,101.14,101.05,Avg,5367020.8,16.0,5311.0,8.15,2024-10-31,,,,,,34.63,,,2021-11-02,7.406534819017301,7.4347397116368,6.9647745181125,7.090520438349899,7.3431425140093,532.14942641415,1.3574068248902,150.43384149679,,
442,2020-04-03,Moscow Exchange T+,100.6,101.08,48.0000000000004,,100.98,100.11,101.27,100.5,100.34,100.34,100.34,100.5,100.5,100.34,Avg,2416301.9,10.0,2408.0,8.15,2024-10-31,,,,,,33.97,,,2021-11-02,7.910744802721401,7.7266068026545,7.3887530755745,7.7973343263324,7.7973343263324,534.94479139437,1.3581614795479,190.52882792157,,
443,2020-04-02,Moscow Exchange T+,100.26,100.95,68.99999999999977,,100.21,100.21,100.9,100.9,100.88,100.72,100.15,100.9,100.9,100.88,Avg,306667.0,3.0,304.0,8.15,2024-10-31,,,,,,33.75,,,2021-11-02,7.5300840395342,7.9677282372696,7.4809564227654,7.5160417347961,7.5160417347961,536.09929095922,1.3659109390914,142.25744946054,,
444,2020-04-01,Moscow Exchange T+,100.22,100.7,48.0000000000004,,100.0,99.99,100.99,100.99,100.12,100.12,100.12,100.61,100.61,100.12,Avg,6444453.0,26.0,6437.0,8.15,2024-10-31,,,,,,33.53,,,2021-11-02,8.0671837590871,7.9962394816342,7.6573545543292,7.453922865463699,7.720688660871,536.88128412722,1.3611048021987,197.50194044789,,
445,2020-03-31,Moscow Exchange T+,99.17,99.98,81.00000000000023,,100.1,99.0,100.1,99.98,99.08,99.08,99.08,99.98,99.98,99.08,Avg,1567452.0,21.0,1582.0,8.15,2024-10-31,,,,,,33.32,,,2021-11-02,8.8101774233548,8.7453019730373,8.1658374354317,8.1658374354317,8.1658374354317,537.57955892238,1.3535688887318,272.23854580034,,
446,2020-03-30,Moscow Exchange T+,100.03,100.28,25.0,,99.07,99.07,101.0,100.02,100.13,100.15,100.29,100.1,100.1,100.13,Avg,717912.9,9.0,717.0,8.15,2024-10-31,,,,,,33.1,,,2021-11-02,8.0594151288291,8.1302317464716,7.953412305421099,8.1373199384537,8.080647656282899,538.88443801722,1.3662814284484,183.09459217736,,
447,2020-03-27,Moscow Exchange T+,100.15,100.6,44.99999999999886,,100.52,100.35,100.6,100.35,100.52,100.45,100.23,100.35,100.35,100.52,Avg,528725.1,8.0,526.0,8.15,2024-10-31,,,,,,32.44,,,2021-11-02,7.785791677447899,8.0454210929762,7.729865798806,7.904881892325701,7.904881892325701,541.99551133135,1.3776576541467,155.53658067101,,
448,2020-03-26,Moscow Exchange T+,100.01,100.27,25.99999999999909,,100.8,100.0,100.8,100.01,100.16,100.16,100.16,100.01,100.01,100.16,Avg,2098329.4,23.0,2095.0,8.15,2024-10-31,,,,,,32.22,,,2021-11-02,8.0384523230311,8.1439754704755,7.9612365470145,8.1439754704755,8.1439754704755,542.89294835952,1.3767116325064,170.64806137726,,
449,2020-03-25,Moscow Exchange T+,100.0,100.25,25.0,,100.0,100.0,100.1,100.0,100.01,100.01,100.01,100.0,100.0,100.01,Avg,2241187.0,29.0,2241.0,8.15,2024-10-31,,,,,,32.0,,,2021-11-02,8.143876243129199,8.150909072228,7.9754402862939,8.150909072228,8.150909072228,543.85014759765,1.3777945234988,168.80407449918,,
450,2020-03-24,Moscow Exchange T+,99.58,100.0,42.00000000000017,,99.9,98.12,101.64,100.0,100.28,100.28,100.28,100.0,100.0,100.28,Avg,3381557.4,51.0,3372.0,8.15,2024-10-31,,,,,,31.78,,,2021-11-02,7.9546449134916,8.4467646768239,8.150802082684299,8.150802082684299,8.150802082684299,544.92697063284,1.3829424437178,158.70467484968,,
451,2020-03-23,Moscow Exchange T+,98.46,99.69,123.0000000000004,,98.1,95.04,99.5,99.5,98.87,99.14,,99.5,99.5,98.87,Avg,283763.1,13.0,287.0,8.15,2024-10-31,,,,,,31.56,,,2021-11-02,8.9504490898899,9.2444095995504,8.3685920600744,8.5026996556592,8.5026996556592,545.52257650869,1.3718001292134,237.44208769169,,
452,2020-03-20,Moscow Exchange T+,98.5,99.69,118.99999999999976,,98.22,98.1,100.0,99.5,99.21,99.21,99.21,99.5,99.5,99.21,Avg,1775865.8,42.0,1790.0,8.15,2024-10-31,,,,,,30.9,,,2021-11-02,8.7052279819349,9.2101821600498,8.367250107179899,8.5007080256797,8.5007080256797,548.62218843668,1.3827067168448,211.47461031946,,
453,2020-03-19,Moscow Exchange T+,98.11,99.49,137.99999999999957,,99.5,98.2,99.5,98.2,98.77,99.14,99.26,98.2,98.2,98.77,Avg,70125.1,4.0,71.0,8.15,2024-10-31,,,,,,30.68,,,2021-11-02,9.0159573213645,9.4878874329283,8.5070801414392,9.4232222249213,9.4232222249213,549.49596312457,1.3809614932649,188.24153529957,,
454,2020-03-18,Moscow Exchange T+,97.4,99.45,204.99999999999972,,99.78,98.5,99.98,99.48,99.29,99.05,98.94,99.48,99.48,99.29,Avg,1085243.2,7.0,1093.0,8.15,2024-10-31,,,,,,30.47,,,2021-11-02,8.6462299193453,9.9977079790947,8.5337849361204,8.5127350260645,8.5127350260645,550.64615146582,1.3885613832868,119.23749697125,,
455,2020-03-17,Moscow Exchange T+,98.52,99.87,135.00000000000085,,99.01,98.0,99.97,99.97,98.09,99.03,99.33,99.97,99.97,98.09,Avg,449251.1,6.0,458.0,8.15,2024-10-31,,,,,,30.25,,,2021-11-02,9.4970344817196,9.1898644447851,8.2398192314019,8.1702954211117,8.1702954211117,551.30048118355,1.3794093003198,229.86692944322,,
456,2020-03-16,Moscow Exchange T+,98.82,100.0,118.00000000000068,,98.81,98.8,100.39,100.1,99.78,99.78,99.78,100.02,100.02,99.78,Avg,1263203.4,15.0,1266.0,8.15,2024-10-31,,,,,,30.03,,,2021-11-02,8.3021683419332,8.9754750574054,8.1493838759631,8.08012100663,8.1355220911062,552.78587656563,1.3983855326173,102.32043124079,,
457,2020-03-13,Moscow Exchange T+,100.02,100.48,46.0000000000008,,100.0,100.0,100.5,100.48,100.08,100.08,100.08,100.45,100.45,100.08,Avg,3070320.6,23.0,3068.0,8.15,2024-10-31,,,,,,29.37,,,2021-11-02,8.094018418466801,8.135378317533,7.819333815926701,7.819333815926701,7.8398721772255,555.87038962152,1.4088962521587,111.94506834942,,
458,2020-03-12,Moscow Exchange T+,98.01,100.7,268.9999999999998,,100.07,100.0,100.75,100.7,100.29,100.31,100.82,100.7,100.7,100.29,Avg,1083145.4,9.0,1080.0,8.15,2024-10-31,,,,,,29.15,,,2021-11-02,7.9498350172043,9.5428791530775,7.669725063348,7.669725063348,7.669725063348,556.92892314414,1.4134645651891,76.337253312979,,
459,2020-03-11,Moscow Exchange T+,100.56,101.05,48.99999999999949,,102.49,100.5,102.49,101.05,101.52,101.59,101.6,101.05,101.05,101.52,Avg,841588.3,7.0,829.0,8.15,2024-10-31,,,,,,28.93,,,2021-11-02,7.1167069779696,7.7657053966059,7.433168815247,7.433168815247,7.433168815247,558.2670177135,1.4278806003453,62.534860752759,,
460,2020-03-10,Moscow Exchange T+,101.0,102.47,146.9999999999999,,102.5,101.5,102.5,101.5,101.75,102.0,102.17,101.5,101.5,101.75,Avg,436527.1,7.0,429.0,8.15,2024-10-31,,,,,,28.71,,,2021-11-02,6.9645303796133,7.4679945412998,6.486954456714999,7.1316669372149,7.1316669372149,559.32874944607,1.4326314782017,61.233414625964,,
461,2020-03-06,Moscow Exchange T+,102.01,102.62,60.99999999999994,,102.49,102.0,102.64,102.64,102.2,102.2,102.2,102.64,102.64,102.2,Avg,8303425.8,14.0,8125.0,8.15,2024-10-31,,,,,,27.84,,,2021-11-02,6.6737682041848005,6.7990234346036,6.3982488952678995,6.3851754097072995,6.3851754097072995,563.44667913974,1.4471125918557,105.51796948055,,
462,2020-03-05,Moscow Exchange T+,102.21,102.5,29.000000000000625,,102.74,102.5,102.97,102.5,102.6,102.6,102.6,102.5,102.5,102.6,Avg,1879637.6,13.0,1832.0,8.15,2024-10-31,,,,,,27.62,,,2021-11-02,6.4139774512459,6.6694438576878,6.479328603972901,6.479328603972901,6.479328603972901,564.55202435416,1.4534912724708,96.97399094843,,
463,2020-03-04,Moscow Exchange T+,102.07,102.64,57.00000000000074,,102.01,102.0,102.5,102.08,102.11,102.11,102.11,102.09,102.09,102.11,Avg,4798316.5,18.0,4699.0,8.15,2024-10-31,,,,,,27.4,,,2021-11-02,6.737358936317,6.763653711339,6.3905510089311,6.7570784231161,6.7505041980565,565.42088978865,1.4513178362529,132.47189028845,,
464,2020-03-03,Moscow Exchange T+,102.1,102.19,9.000000000000341,,101.6,101.6,102.5,102.19,102.07,102.07,102.07,102.19,102.19,102.07,Avg,12797576.3,17.0,12538.0,8.15,2024-10-31,,,,,,27.18,,,2021-11-02,6.765760224826101,6.746067815493401,6.6870478181061,6.6870478181061,6.6870478181061,566.40937117109,1.4534683152083,128.39551688134,,
465,2020-03-02,Moscow Exchange T+,102.02,102.5,48.0000000000004,,102.49,102.49,102.5,102.5,102.5,102.33,101.68,102.5,102.5,102.5,Avg,409998.7,3.0,400.0,8.15,2024-10-31,,,,,,26.96,,,2021-11-02,6.4869438903417995,6.8006539866288005,6.4869438903417995,6.4869438903417995,6.4869438903417995,567.52243862578,1.4601376839551,83.958990281915,,
466,2020-02-28,Moscow Exchange T+,102.1,102.48,38.000000000000966,,102.56,101.5,102.99,102.1,101.65,101.65,101.65,102.1,102.1,101.65,Avg,9442181.8,18.0,9289.0,8.15,2024-10-31,,,,,,26.3,,,2021-11-02,7.0491546940416,6.754570572547899,6.5074699990832,6.754570572547899,6.754570572547899,570.29442175601,1.4595635762189,136.91404713288,,
467,2020-02-27,Moscow Exchange T+,102.56,102.87,31.000000000000227,,102.6,102.57,103.0,102.6,102.9,102.9,102.9,102.6,102.6,102.9,Avg,19395928.1,18.0,18850.0,8.15,2024-10-31,,,,,,26.08,,,2021-11-02,6.2390079531501,6.4582091035185005,6.2583012843571,6.4323587217569,6.4323587217569,571.62296230402,1.4741198528255,75.239855091821,,
468,2020-02-26,Moscow Exchange T+,102.6,102.97,37.000000000000455,,103.02,102.99,103.02,102.99,103.0,103.01,102.96,102.99,102.99,103.0,Avg,40168.8,2.0,39.0,8.15,2024-10-31,,,,,,25.86,,,2021-11-02,6.1777538720306,6.4349600592880005,6.1969873451318,6.1841640063142,6.1841640063142,572.64779423841,1.47761466898,77.415224942455,,
469,2020-02-25,Moscow Exchange T+,102.66,102.99,32.99999999999983,,103.08,103.0,103.1,103.0,103.0,103.0,102.96,103.0,103.0,103.0,Avg,461453.0,3.0,448.0,8.15,2024-10-31,,,,,,25.64,,,2021-11-02,6.1807367242474,6.3989277573373,6.18713721078,6.1807367242474,6.1807367242474,573.64658503994,1.4801502871872,80.614591633377,,
470,2020-02-21,Moscow Exchange T+,102.54,103.08,53.9999999999992,,102.9,102.52,103.12,103.11,102.85,102.9,,103.11,103.11,102.85,Avg,171761.9,11.0,167.0,8.15,2024-10-31,,,,,,24.77,,,2021-11-02,6.287497146842901,6.4856690139344,6.141098129316401,6.1220420845652,6.1220420845652,577.60330429034,1.4888626120235,95.840253462039,,
471,2020-02-20,Moscow Exchange T+,102.9,103.05,14.999999999999147,,103.0,102.9,103.15,102.9,103.0,103.0,103.0,102.9,102.9,103.0,Avg,7231365.0,8.0,7021.0,8.15,2024-10-31,,,,,,24.55,,,2021-11-02,6.1949061100646,6.2584781158634,6.1631580203387,6.2584781158634,6.2584781158634,578.64084096802,1.4928374915385,84.471736033541,,
472,2020-02-19,Moscow Exchange T+,102.8,103.03,23.0000000000004,,102.96,102.96,103.03,103.03,103.01,102.73,102.74,103.03,103.03,103.01,Avg,894168.3,7.0,868.0,8.15,2024-10-31,,,,,,24.33,,,2021-11-02,6.1915041242261,6.3249022991596,6.1788227644998,6.1788227644998,6.1788227644998,579.6422200893,1.4954688607661,85.112198064677,,
473,2020-02-18,Moscow Exchange T+,102.71,103.02,31.000000000000227,,102.85,102.7,102.85,102.7,102.7,102.68,102.6,102.7,102.7,102.7,Avg,7503444.5,8.0,7306.0,8.15,2024-10-31,,,,,,24.11,,,2021-11-02,6.3912319501058,6.3848688628446,6.1881148374117,6.3912319501058,6.3912319501058,580.56124660966,1.4950280475938,102.08793208727,,
474,2020-02-17,Moscow Exchange T+,102.57,102.84,27.000000000001023,,102.65,101.51,103.08,102.5,102.13,102.13,102.13,102.5,102.5,102.13,Avg,1607505.8,15.0,1574.0,8.15,2024-10-31,,,,,,23.89,,,2021-11-02,6.757714762478099,6.4765651649267,6.3050165218192,6.5211613981129,6.5211613981129,581.4126341456,1.492080764346,139.71970295688,,
475,2020-02-14,Moscow Exchange T+,102.64,103.08,43.99999999999977,,103.08,103.08,103.08,103.08,103.08,103.11,103.11,103.08,103.08,103.08,Avg,1030800.0,3.0,1000.0,8.15,2024-10-31,,,,,,23.23,,,2021-11-02,6.1621054355275,6.4397442465683,6.1621054355275,6.1621054355275,6.1621054355275,584.65413778766,1.5088172486322,80.650439919911,,
476,2020-02-13,Moscow Exchange T+,102.8,103.0,20.000000000000284,,103.33,103.0,103.33,103.0,103.13,103.23,103.27,103.0,103.0,103.13,Avg,1082892.0,7.0,1050.0,8.15,2024-10-31,,,,,,23.01,,,2021-11-02,6.1336961327777,6.3412725983307,6.215339059605101,6.215339059605101,6.215339059605101,585.6656541454,1.5118322403541,73.869794615717,,
477,2020-02-12,Moscow Exchange T+,102.98,103.62,64.00000000000006,,102.73,102.11,103.97,103.97,103.5,103.5,103.5,103.95,103.95,103.5,Avg,686189.7,34.0,663.0,8.15,2024-10-31,,,,,,22.79,,,2021-11-02,5.9055942701661,6.2307870504833005,5.8309280979691,5.6139552748853,5.6263216068955,586.75811095649,1.5179145912472,49.089061377421,,
478,2020-02-11,Moscow Exchange T+,102.11,102.73,62.000000000000455,,102.2,100.11,103.14,100.11,100.53,100.53,100.53,100.44,100.44,100.53,Avg,1045532.8,16.0,1040.0,8.15,2024-10-31,,,,,,22.58,,,2021-11-02,7.7996596026574,6.782316856736199,6.3900910440056,8.074493051339699,7.8583946112402,586.98988229262,1.4918335217974,240.81019189019,,
479,2020-02-10,Moscow Exchange T+,102.16,103.19,103.00000000000011,,103.41,101.03,103.42,103.3,103.2,102.82,,103.3,103.3,103.2,Avg,470584.1,14.0,456.0,8.15,2024-10-31,,,,,,22.36,,,2021-11-02,6.0983829923927,6.7526438181761,6.1046227504052,6.0360395716294,6.0360395716294,588.67996876522,1.5201191448404,69.035579710777,,
480,2020-02-07,Moscow Exchange T+,102.08,102.98,90.00000000000057,,103.15,102.71,103.98,102.71,103.37,103.37,103.37,102.71,102.71,103.37,Avg,6603217.7,16.0,6388.0,8.15,2024-10-31,,,,,,21.7,,,2021-11-02,6.0020574783982,6.809479918112101,6.2444252514916,6.413095262070501,6.413095262070501,591.71901345956,1.5293552037057,62.192174561249,,
481,2020-02-06,Moscow Exchange T+,103.03,103.15,12.000000000000457,,101.51,100.0,103.15,103.15,100.99,102.5,102.5,103.07,103.07,100.99,Avg,673599.0,9.0,667.0,8.15,2024-10-31,,,,,,21.48,,,2021-11-02,7.5057743316834,6.2161473727778,6.1415809543518005,6.1415809543518005,6.1912762089341005,592.10915592067,1.5089578914442,207.07261114348,,
482,2020-02-05,Moscow Exchange T+,102.73,103.07,33.99999999999892,,102.84,102.7,102.84,102.7,102.7,102.76,102.49,102.7,102.7,102.7,Avg,5289066.8,2.0,5150.0,8.15,2024-10-31,,,,,,21.26,,,2021-11-02,6.424509090363401,6.405783825561399,6.1941837722862,6.424509090363401,6.424509090363401,593.54775415702,1.5279922307994,99.128966153876,,
483,2020-02-04,Moscow Exchange T+,102.01,103.08,106.99999999999932,,101.54,101.51,103.14,103.14,102.07,102.07,102.07,103.14,103.14,102.07,Avg,2674340.3,19.0,2620.0,8.15,2024-10-31,,,,,,21.04,,,2021-11-02,6.8218003622282,6.8595996094482,6.1908871036096995,6.153723278318,6.153723278318,594.3866423623,1.5244608768016,136.64573651884,,
484,2020-02-03,Moscow Exchange T+,102.76,102.8,3.999999999999204,,103.13,102.75,103.15,102.8,102.86,102.86,102.86,102.8,102.8,102.86,Avg,4395218.0,15.0,4273.0,8.15,2024-10-31,,,,,,20.82,,,2021-11-02,6.330161740221301,6.392305651364601,6.3674363038699,6.3674363038699,6.3674363038699,595.58600698784,1.5345998333801,88.407453769273,,
485,2020-01-31,Moscow Exchange T+,102.7,103.12,42.00000000000017,,102.99,102.69,102.99,102.7,102.72,102.73,102.73,102.7,102.7,102.72,Avg,5907466.5,7.0,5751.0,8.15,2024-10-31,,,,,,20.16,,,2021-11-02,6.4248971487554,6.4372919624626,6.1778200755543,6.4372919624626,6.4372919624626,598.54759680844,1.5408578946711,99.082470407114,,
486,2020-01-30,Moscow Exchange T+,102.04,102.99,94.99999999999886,,102.99,102.99,102.99,102.99,102.99,102.9,102.64,102.99,102.99,102.99,Avg,211129.5,2.0,205.0,8.15,2024-10-31,,,,,,19.95,,,2021-11-02,6.2601297576501,6.849853716321499,6.2601297576501,6.2601297576501,6.2601297576501,599.61439937494,1.545997713457,81.398670632585,,
487,2020-01-29,Moscow Exchange T+,102.43,103.12,68.99999999999977,,102.9,102.9,102.9,102.9,102.85,102.74,102.62,102.9,102.9,102.85,Avg,32928.0,1.0,32.0,8.15,2024-10-31,,,,,,19.73,,,2021-11-02,6.3491490747345,6.6089792134,6.1830214279233,6.318331415280801,6.318331415280801,600.57830885833,1.5471868262087,86.671822354141,,
488,2020-01-28,Moscow Exchange T+,102.89,103.12,23.0000000000004,,102.74,102.05,103.15,102.89,102.62,102.62,102.62,102.89,102.89,102.62,Avg,4446458.7,20.0,4333.0,8.15,2024-10-31,,,,,,19.51,,,2021-11-02,6.493682551848599,6.3271898509837,6.1859198345334,6.3271898509837,6.3271898509837,601.51970616997,1.5475088808051,98.543792921749,,
489,2020-01-27,Moscow Exchange T+,102.57,102.74,17.00000000000017,,102.74,102.73,102.74,102.74,102.74,102.7,102.7,102.74,102.74,102.74,Avg,415068.4,4.0,404.0,8.15,2024-10-31,,,,,,19.29,,,2021-11-02,6.422157577031,6.5270020861365,6.422157577031,6.422157577031,6.422157577031,602.5487075954,1.551197997258,86.793010300908,,
490,2020-01-24,Moscow Exchange T+,102.7,102.74,3.999999999999204,,102.74,102.74,102.74,102.74,102.74,102.7,102.71,102.74,102.74,102.74,Avg,255822.6,4.0,249.0,8.15,2024-10-31,,,,,,18.63,,,2021-11-02,6.4298020491051,6.4543413276465,6.4298020491051,6.4298020491051,6.4298020491051,605.54560804566,1.5588012297283,91.900899736383,,
491,2020-01-23,Moscow Exchange T+,102.7,102.76,6.000000000000227,,102.83,102.7,102.83,102.7,102.7,102.7,102.71,102.7,102.7,102.7,Avg,7847375.9,3.0,7641.0,8.15,2024-10-31,,,,,,18.41,,,2021-11-02,6.4568437931172005,6.4568437931172005,6.4200926773125,6.4568437931172005,6.4568437931172005,606.5346434816,1.56095060689,92.762826282332,,
492,2020-01-22,Moscow Exchange T+,102.71,102.82,10.999999999999943,,102.88,102.7,102.88,102.84,102.72,102.7,102.71,102.84,102.84,102.72,Avg,16103606.4,9.0,15679.0,8.15,2024-10-31,,,,,,18.19,,,2021-11-02,6.4471039771948995,6.4532219654776,6.385976949357699,6.373763062999401,6.373763062999401,607.53859269169,1.5636773879751,92.485827993907,,
493,2020-01-21,Moscow Exchange T+,102.7,102.89,18.999999999999773,,102.95,102.7,102.95,102.7,102.71,102.71,102.71,102.7,102.7,102.71,Avg,10713594.9,4.0,10431.0,8.15,2024-10-31,,,,,,17.97,,,2021-11-02,6.4557223884057,6.461832722944901,6.3459003186217995,6.461832722944901,6.461832722944901,608.5350981779,1.5661153854932,94.463299147289,,
494,2020-01-20,Moscow Exchange T+,102.64,103.22,57.99999999999983,,103.32,103.27,103.33,103.27,103.33,102.75,102.96,103.27,103.27,103.33,Avg,436043.0,4.0,422.0,8.15,2024-10-31,,,,,,17.75,,,2021-11-02,6.0817711689842,6.500949865495401,6.1482937833325,6.1180420610931,6.1180420610931,609.68670241673,1.5746103300899,58.178105313493,,
495,2020-01-17,Moscow Exchange T+,102.63,103.38,75.0,,102.72,102.6,102.72,102.6,102.61,102.85,102.92,102.61,102.61,102.61,Avg,2458458.5,5.0,2396.0,8.15,2024-10-31,,,,,,17.1,,,2021-11-02,6.525867146834501,6.5136988060515,6.0601263518589,6.5319527502498005,6.525867146834501,612.50665564665,1.5752985367546,101.14318065046,,
496,2020-01-16,Moscow Exchange T+,102.72,103.44,71.99999999999989,,103.15,103.15,103.49,103.49,103.49,103.49,103.49,103.49,103.49,103.49,Avg,1380490.7,12.0,1334.0,8.15,2024-10-31,,,,,,16.88,,,2021-11-02,5.9971784763488,6.4614719434613,6.0271583808425,5.9971784763488,5.9971784763488,613.72099102126,1.5862944625797,45.188168407544,,
497,2020-01-15,Moscow Exchange T+,102.7,103.14,43.99999999999977,,103.25,102.7,103.25,102.7,103.04,103.08,103.07,102.71,102.71,103.04,Avg,613067.3,6.0,595.0,8.15,2024-10-31,,,,,,16.66,,,2021-11-02,6.2705879483965,6.476067489017499,6.2103603402924,6.476067489017499,6.470008349752001,614.61015949743,1.5845056315069,73.361017976141,,
498,2020-01-14,Moscow Exchange T+,102.54,103.25,70.99999999999937,,102.6,102.6,103.28,103.28,103.22,103.2,103.2,103.28,103.28,103.22,Avg,136245.5,7.0,132.0,8.15,2024-10-31,,,,,,16.44,,,2021-11-02,6.165137534367,6.5754642952934,6.1471350610464,6.1291410003556,6.1291410003556,615.65290861239,1.5887704162981,63.657047849916,,
499,2020-01-13,Moscow Exchange T+,102.05,102.39,34.00000000000034,,103.49,101.56,103.49,102.03,103.19,103.19,103.19,102.03,102.03,103.19,Avg,541761.8,13.0,525.0,8.15,2024-10-31,,,,,,16.22,,,2021-11-02,6.1860086391747,6.8757668831246,6.668757491555601,6.887978446843,6.887978446843,616.64444784611,1.5910164296266,68.099893453853,,
500,2020-01-10,Moscow Exchange T+,102.62,103.49,86.99999999999903,,103.97,103.53,103.97,103.53,103.54,103.61,103.61,103.53,103.53,103.54,Avg,478348.7,4.0,462.0,8.15,2024-10-31,,,,,,15.56,,,2021-11-02,5.9860995353708,6.5364701184044,6.0158089878476,5.992039582746,5.992039582746,619.72548155718,1.6019818062055,44.883833691479,,
501,2020-01-09,Moscow Exchange T+,103.57,103.97,40.00000000000057,,103.96,103.54,103.98,103.98,103.93,103.86,103.85,103.97,103.97,103.93,Avg,114323.9,8.0,110.0,8.15,2024-10-31,,,,,,15.34,,,2021-11-02,5.758590740185101,5.9714300241846,5.7350149590761,5.7291232880638,5.7350149590761,620.81768709345,1.6082574131278,16.156674991252,,
502,2020-01-08,Moscow Exchange T+,102.73,103.97,123.99999999999947,,,,,,,103.84,103.84,103.99,103.99,103.84,Market,,,,8.15,2024-10-31,,,,,,15.12,,,2021-11-02,5.8150456807224,6.4751550048055995,5.7384758066268,,5.7267094559912,621.79480841522,1.609929296308,25.74373890796,,
503,2020-01-06,Moscow Exchange T+,102.64,104.02,137.99999999999957,,103.78,103.69,103.99,103.99,103.84,103.84,103.84,103.99,103.99,103.84,Avg,569020.4,11.0,548.0,8.15,2024-10-31,,,,,,14.68,,,2021-11-02,5.8217341446644,6.5339173376981,5.7160435773597005,5.7336383093541,5.7336383093541,623.79209780791,1.6149985254567,27.519122323387,,
504,2020-01-03,Moscow Exchange T+,102.6,103.68,108.00000000000124,,103.51,103.5,103.69,103.69,103.58,103.24,103.83,103.69,103.69,103.58,Avg,226850.4,4.0,219.0,8.15,2024-10-31,,,,,,14.03,,,2021-11-02,5.9836808578306995,6.564263712309,5.9249319976363,5.9190620998200005,5.9190620998200005,626.72646189033,1.620116215819,48.140440299085,,
