,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
437,2020-04-10,Moscow Exchange T+,98.57,99.56,99.00000000000092,,99.75,99.5,99.75,99.5,99.51,99.32,,99.5,99.5,99.51,Avg,276636.7,10.0,278.0,6.9,2027-11-25,,,,,,26.1,,,2021-06-08,8.0991768505279,9.016541299464,8.0508416103625,8.1088494327858,8.1088494327858,399.48773238402,1.0124840631782,237.13180298078,,
438,2020-04-09,Moscow Exchange T+,98.53,99.91,137.99999999999957,,100.0,98.08,100.0,99.5,99.04,99.04,99.04,99.5,99.5,99.04,Avg,865595.6,15.0,874.0,6.9,2027-11-25,,,,,,25.89,,,2021-06-08,8.5539814344201,9.0529783680873,7.713906493098801,8.1080680634829,8.1080680634829,400.42357322895,1.0106040064698,282.6689756717,,
439,2020-04-08,Moscow Exchange T+,98.05,99.0,95.00000000000028,,99.78,99.0,99.78,99.0,99.0,99.0,,99.0,99.0,99.0,Avg,320772.7,17.0,324.0,6.9,2027-11-25,,,,,,25.68,,,2021-06-08,8.5910547018155,9.5230709148567,8.5910547018155,8.5910547018155,8.5910547018155,401.4183457088,1.0127687705337,280.76949269172,,
440,2020-04-07,Moscow Exchange T+,98.11,99.74,162.99999999999957,,99.0,97.7,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,Avg,6241901.2,19.0,6305.0,6.9,2027-11-25,,,,,,25.48,,,2021-06-08,8.588210901738199,9.4588284949859,7.8755274444131,8.588210901738199,8.588210901738199,402.41874668557,1.015319347332,283.77597539866,,
441,2020-04-06,Moscow Exchange T+,98.5,98.75,25.0,,99.6,97.27,99.89,98.51,98.96,98.79,,98.57,98.57,98.96,Avg,311714.1,20.0,315.0,6.9,2027-11-25,,,,,,25.27,,,2021-06-08,8.6250746066556,9.0725125788605,8.8288508561748,9.0627436611773,9.0041695096702,403.41354904482,1.017483858239,289.31057942225,,
442,2020-04-03,Moscow Exchange T+,97.8,98.9,110.00000000000084,,98.9,97.27,99.0,98.9,98.45,97.39,,98.9,98.9,98.45,Avg,129958.4,13.0,132.0,6.9,2027-11-25,,,,,,24.66,,,2021-06-08,9.1102923925315,9.7455181874441,8.6751321608604,8.6751321608604,8.6751321608604,406.34516838355,1.0203202736571,328.34197918302,,
443,2020-04-02,Moscow Exchange T+,97.8,98.6,79.99999999999972,,98.7,98.2,98.7,98.6,98.65,97.26,,98.6,98.6,98.65,Avg,71026.1,8.0,72.0,6.9,2027-11-25,,,,,,24.45,,,2021-06-08,8.9138595797637,9.7410613237689,8.9621467288116,8.9621467288116,8.9621467288116,407.37284379871,1.0247455992438,299.81990534137,,
444,2020-04-01,Moscow Exchange T+,97.9,97.92,1.999999999999602,,96.93,96.93,98.0,97.95,97.91,97.16,96.94,97.95,97.95,97.91,Avg,23499.3,3.0,24.0,6.9,2027-11-25,,,,,,24.25,,,2021-06-08,9.6280885607641,9.6378576504134,9.6183213479259,9.5890309647499,9.5890309647499,408.27226432514,1.0203171135434,370.74602418391,,
445,2020-03-31,Moscow Exchange T+,98.0,98.18,18.000000000000682,,98.9,98.9,98.9,98.9,98.9,97.14,96.93,98.9,98.9,98.9,Avg,4945.0,2.0,5.0,6.9,2027-11-25,,,,,,24.04,,,2021-06-08,8.6681618679347,9.5362933058879,9.3614707342649,8.6681618679347,8.6681618679347,409.40747435462,1.0321922208121,272.41586150903,,
446,2020-03-30,Moscow Exchange T+,96.41,97.9,149.0000000000009,,96.11,96.11,98.01,97.89,97.5,97.13,96.92,97.89,97.89,97.5,Avg,3900.1,4.0,4.0,6.9,2027-11-25,,,,,,23.84,,,2021-06-08,10.019069172474,11.098662808042,9.628550504104,9.6382769559203,9.6382769559203,410.21726168512,1.0215346459298,395.59499113659,,
447,2020-03-27,Moscow Exchange T+,97.5,98.99,148.9999999999995,,97.0,96.0,98.99,98.9,96.92,96.92,96.92,98.9,98.9,96.92,Avg,1936503.9,23.0,1998.0,6.9,2027-11-25,,,,,,23.22,,,2021-06-08,10.570876621368,10.003143989401,8.5732237961525,8.6584502684172,8.6584502684172,413.13970147121,1.0236778685836,452.04474774147,,
448,2020-03-26,Moscow Exchange T+,96.5,98.0,150.0,,96.42,95.03,98.49,98.0,96.96,95.57,,98.0,98.0,96.96,Avg,64963.4,20.0,67.0,6.9,2027-11-25,,,,,,23.01,,,2021-06-08,10.525402147499,10.978833502672,9.5149322698991,9.5149322698991,9.5149322698991,414.14609023729,1.0265937065343,438.8098931734,,
449,2020-03-25,Moscow Exchange T+,96.42,97.4,98.0000000000004,,98.0,95.46,99.79,97.4,96.48,96.48,96.48,97.4,97.4,96.48,Avg,43471080.1,40.0,45058.0,6.9,2027-11-25,,,,,,22.81,,,2021-06-08,10.990499949188,11.049828560639,10.089347971495,10.089347971495,10.089347971495,415.08077316366,1.024599040665,469.76699907451,,
450,2020-03-24,Moscow Exchange T+,97.11,97.5,39.00000000000006,,96.5,96.5,97.5,97.5,97.18,97.18,97.18,97.5,97.5,97.18,Avg,4186656.9,34.0,4308.0,6.9,2027-11-25,,,,,,22.6,,,2021-06-08,10.297827507761,10.36596867525,9.9874879237871,9.9874879237871,9.9874879237871,416.17807050502,1.0337591569647,407.87562134928,,
451,2020-03-23,Moscow Exchange T+,96.2,96.3,9.999999999999432,,97.02,96.2,97.02,96.3,96.32,96.32,96.32,96.3,96.3,96.32,Avg,5107630.1,34.0,5303.0,6.9,2027-11-25,,,,,,22.4,,,2021-06-08,11.132981562298,11.251537076857,11.152721685612,11.152721685612,11.152721685612,417.06077455314,1.028166654927,474.62279591624,,
452,2020-03-20,Moscow Exchange T+,97.5,98.9,140.00000000000057,,99.95,97.0,99.96,97.5,97.28,96.41,,97.5,97.5,97.28,Avg,83663.3,11.0,86.0,6.9,2027-11-25,,,,,,21.78,,,2021-06-08,10.177637728664,9.9663829694549,8.6425173172608,9.9663829694549,9.9663829694549,420.19496574774,1.0448754465725,376.42013325103,,
453,2020-03-19,Moscow Exchange T+,96.3,98.95,265.00000000000057,,99.97,95.94,99.97,96.3,96.34,96.34,96.34,96.3,96.3,96.34,Avg,988492.8,17.0,1026.0,6.9,2027-11-25,,,,,,21.58,,,2021-06-08,11.082172593161,11.121291359961,8.5932340461581,11.121291359961,11.121291359961,421.06790545476,1.0385201089838,414.60708189748,,
454,2020-03-18,Moscow Exchange T+,96.27,98.0,173.0000000000004,,95.03,95.03,98.99,96.26,96.26,96.26,96.26,96.26,96.26,96.26,Avg,4836215.4,15.0,5024.0,6.9,2027-11-25,,,,,,21.37,,,2021-06-08,11.153088647962,11.143320356828,9.4812669579764,11.153088647962,11.153088647962,422.05795274806,1.0402978201318,390.23888310303,,
455,2020-03-17,Moscow Exchange T+,97.45,98.0,54.99999999999971,,94.97,94.97,98.94,98.0,97.22,97.22,97.22,98.0,98.0,97.22,Avg,608578.2,18.0,626.0,6.9,2027-11-25,,,,,,21.16,,,2021-06-08,10.218580062422,9.9989544130048,9.477638246917,9.477638246917,9.477638246917,423.1892100022,1.0519301668558,318.22134751695,,
456,2020-03-16,Moscow Exchange T+,94.98,99.4,442.00000000000017,,99.2,94.96,99.4,99.0,96.19,98.43,,99.0,99.0,96.19,Avg,241432.8,18.0,251.0,6.9,2027-11-25,,,,,,20.96,,,2021-06-08,11.205657778209,12.397959615786,8.1731012488664,8.5410523068798,8.5410523068798,424.05057576844,1.0447151903752,409.09819455652,,
457,2020-03-13,Moscow Exchange T+,99.2,99.9,70.00000000000028,,99.0,99.0,99.9,99.2,99.4,99.03,99.03,99.2,99.2,99.4,Avg,46720.0,9.0,47.0,6.9,2027-11-25,,,,,,20.34,,,2021-06-08,8.169898935694201,8.3523472247922,7.7167299278438,8.3523472247922,8.3523472247922,427.47775205025,1.0827151868946,132.58881251033,,
458,2020-03-12,Moscow Exchange T+,97.5,99.99,248.9999999999995,,99.06,95.81,100.0,97.5,99.01,99.01,99.01,98.94,98.94,99.01,Avg,917834.3,29.0,927.0,6.9,2027-11-25,,,,,,20.14,,,2021-06-08,8.5238793119685,9.9255582327928,7.6350959909547,9.9255582327928,8.5879851108277,428.42781802818,1.081582091752,147.02256145402,,
459,2020-03-11,Moscow Exchange T+,100.0,100.4,40.00000000000057,,98.9,98.9,98.9,98.9,98.9,100.46,,98.9,98.9,98.9,Avg,1978.0,1.0,2.0,6.9,2027-11-25,,,,,,19.93,,,2021-06-08,8.6229434280965,7.626523374889,7.2691799288648,8.6229434280965,8.6229434280965,429.41384950516,1.0830826921873,218.72016487713,,
460,2020-03-10,Moscow Exchange T+,99.5,100.65,115.00000000000055,,100.69,97.1,100.69,100.6,100.23,100.47,,100.6,100.6,100.23,Avg,135304.6,17.0,135.0,6.9,2027-11-25,,,,,,19.73,,,2021-06-08,7.4206889468827,8.0754835895869,7.0479223714254,7.0921490677947,7.0921490677947,430.58354786203,1.0981878487393,107.07078733772,,
461,2020-03-06,Moscow Exchange T+,100.42,100.77,34.99999999999943,,100.4,100.4,100.69,100.69,100.43,100.35,,100.69,100.69,100.43,Avg,144620.3,11.0,144.0,6.9,2027-11-25,,,,,,18.9,,,2021-06-08,7.246835190602501,7.2556387571505,6.9484677483985,7.0185055575293,7.0185055575293,434.60811896091,1.1102492424315,169.32345341764,,
462,2020-03-05,Moscow Exchange T+,100.02,100.69,67.00000000000017,,100.7,100.46,100.78,100.78,100.65,100.33,,100.78,100.78,100.65,Avg,73471.8,4.0,73.0,6.9,2027-11-25,,,,,,18.7,,,2021-06-08,7.0543097072033,7.6086861898054,7.019325892464801,6.9407053679324,6.9407053679324,435.63533834205,1.1148747567231,167.00621050161,,
463,2020-03-04,Moscow Exchange T+,100.5,100.74,23.99999999999949,,100.0,100.0,100.8,100.74,100.49,100.3,,100.74,100.74,100.49,Avg,57279.5,12.0,57.0,6.9,2027-11-25,,,,,,18.49,,,2021-06-08,7.1958298083039,7.1870741050203995,6.9774147841972,6.9774147841972,6.9774147841972,436.61532917598,1.1159075716315,184.17410737499,,
464,2020-03-03,Moscow Exchange T+,100.67,100.75,7.999999999999829,,100.6,100.0,100.8,100.75,100.63,100.28,,100.75,100.75,100.63,Avg,139881.1,10.0,139.0,6.9,2027-11-25,,,,,,18.29,,,2021-06-08,7.074103697624199,7.0392523408673,6.9696255800098,6.9696255800098,6.9696255800098,437.63253939935,1.1197789355438,164.32579876827,,
465,2020-03-02,Moscow Exchange T+,100.0,100.8,79.99999999999972,,100.2,99.61,100.95,99.61,100.18,100.18,100.18,99.79,99.79,100.18,Avg,1094002.4,22.0,1092.0,6.9,2027-11-25,,,,,,18.08,,,2021-06-08,7.4687013262315,7.6268139488816,6.928043460685999,7.9711826366654,7.8119375176953,438.57676358651,1.1180745271706,184.68467705838,,
466,2020-02-28,Moscow Exchange T+,99.8,100.01,21.000000000000796,,100.1,100.0,100.68,100.01,100.02,100.02,100.02,100.01,100.01,100.02,Avg,2147383.4,22.0,2147.0,6.9,2027-11-25,,,,,,17.47,,,2021-06-08,7.608905839666099,7.801588138589199,7.6176473597866,7.6176473597866,7.6176473597866,441.5569558229,1.1242053573603,193.50543841735,,
467,2020-02-27,Moscow Exchange T+,100.8,101.1,29.999999999999716,,100.8,100.76,101.2,100.76,100.8,100.81,,100.76,100.76,100.8,Avg,486864.6,9.0,483.0,6.9,2027-11-25,,,,,,17.26,,,2021-06-08,6.9338086229234,6.9338086229234,6.6764985317898,6.9682220612452,6.9682220612452,442.6523798816,1.1341092792528,149.59859603877,,
468,2020-02-26,Moscow Exchange T+,101.0,101.25,25.0,,100.9,100.9,101.25,101.25,100.99,101.2,,101.25,101.25,100.99,Avg,4039.5,2.0,4.0,6.9,2027-11-25,,,,,,17.05,,,2021-06-08,6.7728780885876,6.764325446786899,6.5510091063842,6.5510091063842,6.5510091063842,443.67514508211,1.1384429870685,141.27309255553,,
469,2020-02-25,Moscow Exchange T+,101.1,101.25,15.000000000000568,,100.85,100.85,101.25,101.1,101.14,101.2,,101.1,101.1,101.14,Avg,61697.5,6.0,61.0,6.9,2027-11-25,,,,,,16.85,,,2021-06-08,6.6463459342083,6.680409959416201,6.5527960494561,6.680409959416201,6.680409959416201,444.69304914632,1.1424086875892,131.58872736043,,
470,2020-02-21,Moscow Exchange T+,101.24,101.25,1.0000000000005116,,101.25,101.23,101.25,101.25,101.23,101.2,101.2,101.25,101.25,101.23,Avg,29357.7,4.0,29.0,6.9,2027-11-25,,,,,,16.03,,,2021-06-08,6.578441419261099,6.570011329282099,6.5615827480796005,6.5615827480796005,6.5615827480796005,448.70265927112,1.1534437338331,131.72170001436,,
471,2020-02-20,Moscow Exchange T+,101.1,101.2,10.000000000000853,,101.2,101.2,101.2,101.2,101.2,101.15,101.15,101.2,101.2,101.2,Avg,1881308.0,4.0,1859.0,6.9,2027-11-25,,,,,,15.82,,,2021-06-08,6.606258138109499,6.6905189294853,6.606258138109499,6.606258138109499,6.606258138109499,449.69872238579,1.1557025973199,131.19613033897,,
472,2020-02-19,Moscow Exchange T+,100.88,101.2,32.00000000000074,,101.1,100.81,101.2,101.2,101.17,101.1,101.1,101.2,101.2,101.17,Avg,17199.1,5.0,17.0,6.9,2027-11-25,,,,,,15.62,,,2021-06-08,6.6331395134359,6.8775513627995,6.6079278534576,6.6079278534576,6.6079278534576,450.69491807556,1.1579707800985,134.09348876121,,
473,2020-02-18,Moscow Exchange T+,101.0,101.1,9.999999999999432,,100.7,100.7,101.1,101.1,101.1,101.1,101.03,101.1,101.1,101.1,Avg,2181698.0,5.0,2158.0,6.9,2027-11-25,,,,,,15.41,,,2021-06-08,6.6943564057454,6.7784310389296,6.6943564057454,6.6943564057454,6.6943564057454,451.68625524938,1.1598519653826,137.59526451111,,
474,2020-02-17,Moscow Exchange T+,100.95,101.0,4.999999999999716,,100.7,100.55,101.0,101.0,100.76,100.76,100.76,101.0,101.0,100.76,Avg,603567.0,14.0,599.0,6.9,2027-11-25,,,,,,15.21,,,2021-06-08,6.9817437534502,6.821764368875501,6.7797548767892994,6.7797548767892994,6.7797548767892994,452.6456003195,1.1591930444134,167.47599411964,,
475,2020-02-14,Moscow Exchange T+,100.8,101.0,20.000000000000284,,101.0,101.0,101.0,101.0,101.0,100.97,,101.0,101.0,101.0,Avg,416120.0,5.0,412.0,6.9,2027-11-25,,,,,,14.59,,,2021-06-08,6.7853808052955005,6.9526462747747,6.7853808052955005,6.7853808052955005,6.7853808052955005,455.67337620052,1.1690928096654,147.80632292492,,
476,2020-02-13,Moscow Exchange T+,100.99,101.0,1.0000000000005116,,100.7,100.7,101.0,100.99,100.9,100.95,100.95,100.99,100.99,100.9,Avg,60539.1,6.0,60.0,6.9,2027-11-25,,,,,,14.38,,,2021-06-08,6.8709182919847,6.7958571274978,6.7875244304946,6.7958571274978,6.7958571274978,456.66127551027,1.1706896527282,152.74984282065,,
477,2020-02-12,Moscow Exchange T+,100.95,101.0,4.999999999999716,,100.95,100.95,101.0,101.0,100.95,100.96,100.96,101.0,101.0,100.95,Avg,724824.5,3.0,718.0,6.9,2027-11-25,,,,,,14.18,,,2021-06-08,6.830426664917,6.830426664917,6.788830756337901,6.788830756337901,6.788830756337901,457.66700347622,1.1737126214403,145.71191283759,,
478,2020-02-11,Moscow Exchange T+,100.66,100.98,32.00000000000074,,100.99,100.62,100.99,100.99,100.99,100.97,100.98,100.99,100.99,100.99,Avg,165619.9,3.0,164.0,6.9,2027-11-25,,,,,,13.97,,,2021-06-08,6.799264517789499,7.0739943225086,6.8075659548399,6.799264517789499,6.799264517789499,458.67141198689,1.176631703521,145.78351924161,,
479,2020-02-10,Moscow Exchange T+,100.61,100.99,37.999999999999545,,100.9,100.61,100.9,100.9,100.87,100.98,100.98,100.9,100.9,100.87,Avg,17147.2,4.0,17.0,6.9,2027-11-25,,,,,,13.77,,,2021-06-08,6.900066528120701,7.1164210197035,6.8005480146135,6.8751669754298,6.8751669754298,459.6571524559,1.1780485318327,155.2509825429,,
480,2020-02-07,Moscow Exchange T+,100.61,101.0,39.00000000000006,,100.99,100.6,101.0,100.6,100.99,100.99,100.9,100.61,100.61,100.99,Avg,5252239.8,9.0,5201.0,6.9,2027-11-25,,,,,,13.15,,,2021-06-08,6.806031797281201,7.1200609313418,6.797796457887401,7.1283535471432,7.1200609313418,462.67045459668,1.1868152624303,150.72336087476,,
481,2020-02-06,Moscow Exchange T+,100.76,100.99,22.999999999998977,,100.7,100.7,100.99,100.99,100.75,100.9,100.9,100.99,100.99,100.75,Avg,2911677.7,5.0,2890.0,6.9,2027-11-25,,,,,,12.95,,,2021-06-08,7.005003747205301,6.9967493838562005,6.8073028756952,6.8073028756952,6.8073028756952,463.64231083093,1.1870967355761,164.59104421376,,
482,2020-02-05,Moscow Exchange T+,100.9,100.97,6.999999999999318,,100.96,100.95,101.0,100.97,100.98,100.98,100.98,100.97,100.97,100.98,Avg,5270140.0,8.0,5219.0,6.9,2027-11-25,,,,,,12.74,,,2021-06-08,6.817597018202,6.8832885840308,6.8258033730703,6.8258033730703,6.8258033730703,464.66881845445,1.191812296454,146.65479720889,,
483,2020-02-04,Moscow Exchange T+,100.8,100.95,15.000000000000568,,100.97,100.96,100.97,100.96,100.96,100.94,,100.96,100.96,100.96,Avg,12115.3,4.0,12.0,6.9,2027-11-25,,,,,,12.53,,,2021-06-08,6.8360476893911,6.9673176232735,6.8442411667342,6.8360476893911,6.8360476893911,465.6662082956,1.1941641969535,145.56527262919,,
484,2020-02-03,Moscow Exchange T+,100.61,101.0,39.00000000000006,,100.83,100.77,101.0,101.0,100.94,100.94,100.94,101.0,101.0,100.94,Avg,353281.9,6.0,350.0,6.9,2027-11-25,,,,,,12.33,,,2021-06-08,6.853618017108699,7.1243412530514,6.8045653370411,6.8045653370411,6.8045653370411,466.66372276055,1.1965254626048,149.25173307851,,
485,2020-01-31,Moscow Exchange T+,100.75,100.85,9.999999999999432,,100.95,100.75,100.95,100.75,100.94,100.94,,100.75,100.75,100.94,Avg,273540.5,5.0,271.0,6.9,2027-11-25,,,,,,11.71,,,2021-06-08,6.8587793093991,7.0135635119003,6.932033383172199,7.0135635119003,7.0135635119003,469.66299264858,1.2041574247624,150.92643373813,,
486,2020-01-30,Moscow Exchange T+,100.75,100.96,20.999999999999375,,100.75,100.75,100.97,100.96,100.88,100.95,100.95,100.96,100.96,100.88,Avg,14123.7,6.0,14.0,6.9,2027-11-25,,,,,,11.51,,,2021-06-08,6.908680263613499,7.0144379504406,6.8437191121201,6.8437191121201,6.8437191121201,470.65593407368,1.2061399592167,154.06916773975,,
487,2020-01-29,Moscow Exchange T+,100.75,100.95,20.000000000000284,,100.9,100.75,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,Avg,3678595.4,18.0,3644.0,6.9,2027-11-25,,,,,,11.3,,,2021-06-08,6.8538295306099,7.016124780180601,6.8538295306099,6.8538295306099,6.8538295306099,471.66369283902,1.2093429885722,142.7494610251,,
488,2020-01-28,Moscow Exchange T+,100.61,100.95,34.00000000000034,,100.6,100.6,100.95,100.95,100.78,100.78,,100.95,100.95,100.78,Avg,21164.5,3.0,21.0,6.9,2027-11-25,,,,,,11.1,,,2021-06-08,6.9926624381624,7.1307268027849995,6.8550113972178,6.8550113972178,6.8550113972178,472.64405614989,1.2102841380145,153.78062602454,,
489,2020-01-27,Moscow Exchange T+,100.65,100.95,29.999999999999716,,100.6,100.6,100.95,100.95,100.7,100.8,,100.95,100.95,100.7,Avg,194352.7,6.0,193.0,6.9,2027-11-25,,,,,,10.89,,,2021-06-08,7.059186792773501,7.0997314874491,6.8569984166493,6.8569984166493,6.8569984166493,473.63464868614,1.212067094246,152.95996904136,,
490,2020-01-24,Moscow Exchange T+,100.9,100.95,4.999999999999716,,100.6,100.6,100.95,100.9,100.7,100.85,100.85,100.9,100.9,100.7,Avg,102709.2,6.0,102.0,6.9,2027-11-25,,,,,,10.27,,,2021-06-08,7.0631750070614,6.9022668197633,6.862128047995999,6.9022668197633,6.9022668197633,476.63408473434,1.2196974425662,158.29810885263,,
491,2020-01-23,Moscow Exchange T+,100.6,100.93,33.00000000000125,,100.08,100.08,100.94,100.6,100.85,100.85,100.85,100.69,100.69,100.85,Avg,3350399.0,16.0,3322.0,6.9,2027-11-25,,,,,,10.07,,,2021-06-08,6.943457665361,7.144477908833401,6.8793174226756,7.144477908833401,7.0720088139844,477.65101514223,1.2236680454944,145.36048735024,,
492,2020-01-22,Moscow Exchange T+,100.6,100.84,24.00000000000091,,100.5,100.5,100.84,100.6,100.54,100.54,100.53,100.6,100.6,100.54,Avg,435322.8,4.0,433.0,6.9,2027-11-25,,,,,,9.86,,,2021-06-08,7.1942051184331,7.1459190211214,6.9532830880567,7.1459190211214,7.1459190211214,478.6155588465,1.2232708869293,171.68791471283,,
493,2020-01-21,Moscow Exchange T+,100.52,100.8,28.000000000000114,,100.1,100.08,100.85,100.81,100.85,100.51,100.61,100.81,100.81,100.85,Avg,79398.8,8.0,79.0,6.9,2027-11-25,,,,,,9.66,,,2021-06-08,6.9462873220362,7.210826343045,6.9862705574329995,6.9782711054313,6.9782711054313,479.65061492824,1.2287581987946,148.01631213218,,
494,2020-01-20,Moscow Exchange T+,100.5,100.79,29.000000000000625,,100.75,100.5,100.8,100.79,100.79,100.62,100.62,100.79,100.79,100.79,Avg,1377465.1,22.0,1369.0,6.9,2027-11-25,,,,,,9.45,,,2021-06-08,6.9959921543641,7.228196431860701,6.9959921543641,6.9959921543641,6.9959921543641,480.64358525253,1.230729968388,153.95890245061,,
495,2020-01-17,Moscow Exchange T+,100.5,100.77,26.9999999999996,,100.08,100.08,100.8,100.77,100.75,100.75,100.75,100.52,100.52,100.75,Avg,3961375.5,13.0,3932.0,6.9,2027-11-25,,,,,,8.84,,,2021-06-08,7.031323889319401,7.230453028910599,7.0154311847126,7.0154311847126,7.2144905718191,483.63858874078,1.2379901334277,157.07663526613,,
496,2020-01-16,Moscow Exchange T+,100.66,100.8,14.000000000000057,,100.79,100.2,100.8,100.8,100.75,100.75,100.75,100.8,100.8,100.75,Avg,41455219.1,57.0,41147.0,6.9,2027-11-25,,,,,,8.63,,,2021-06-08,7.0329745437993,7.104428744600499,6.993326330871601,6.993326330871601,6.993326330871601,484.63835531797,1.2405301465263,153.16429927688,,
497,2020-01-15,Moscow Exchange T+,100.21,100.5,29.000000000000625,,100.79,100.2,100.79,100.5,100.54,100.78,100.79,100.5,100.5,100.54,Avg,19103.0,5.0,19.0,6.9,2027-11-25,,,,,,8.42,,,2021-06-08,7.2012167611121,7.4642499872211,7.2330185916174,7.2330185916174,7.2330185916174,485.61456762227,1.2410781429494,171.58719091712,,
498,2020-01-14,Moscow Exchange T+,100.2,100.76,56.00000000000023,,100.5,100.5,100.79,100.76,100.75,100.79,100.79,100.76,100.76,100.75,Avg,10075.1,4.0,10.0,6.9,2027-11-25,,,,,,8.22,,,2021-06-08,7.0354754718287005,7.4722868789889,7.027572277290001,7.027572277290001,7.027572277290001,486.63800165735,1.2456195417305,154.56710871879,,
499,2020-01-13,Moscow Exchange T+,100.13,100.75,62.000000000000455,,100.75,100.11,100.8,100.3,100.79,100.79,100.79,100.3,100.3,100.79,Avg,2571084.5,25.0,2551.0,6.9,2027-11-25,,,,,,8.01,,,2021-06-08,7.005570909946999,7.528923057343601,7.0371176297822,7.3935414901174,7.3935414901174,487.64223061874,1.2485388376728,153.14488325225,,
500,2020-01-10,Moscow Exchange T+,100.23,100.3,6.999999999999318,,100.9,100.3,100.9,100.79,100.48,100.73,,100.79,100.79,100.48,Avg,92445.4,6.0,92.0,6.9,2027-11-25,,,,,,7.4,,,2021-06-08,7.2528006427807,7.4503110596828,7.3949211030930995,7.009081567537399,7.009081567537399,490.60727570543,1.2532348940308,174.93110276062,,
501,2020-01-09,Moscow Exchange T+,100.8,100.88,7.999999999999829,,101.09,100.88,101.09,100.88,100.92,100.74,,100.88,100.88,100.92,Avg,68628.9,6.0,68.0,6.9,2027-11-25,,,,,,7.19,,,2021-06-08,6.909140871767599,7.0029446124059,6.940387054312599,6.940387054312599,6.940387054312599,491.65586891948,1.259950617522,135.31253347927,,
502,2020-01-08,Moscow Exchange T+,100.3,100.93,63.000000000000966,,101.08,100.08,101.09,100.3,100.75,100.69,,100.3,100.3,100.75,Avg,92691.5,7.0,92.0,6.9,2027-11-25,,,,,,6.99,,,2021-06-08,7.0429343448752,7.396110269671401,6.9024364888396,7.396110269671401,7.396110269671401,492.63694689495,1.2608868336112,157.64701669591,,
503,2020-01-06,Moscow Exchange T+,100.28,101.0,71.99999999999989,,104.68,100.08,104.68,101.0,100.82,100.63,,101.0,101.0,100.82,Avg,64524.1,11.0,64.0,6.9,2027-11-25,,,,,,6.58,,,2021-06-08,6.990913836875901,7.413006834920901,6.851093658291001,6.851093658291001,6.851093658291001,494.64430343847,1.266640150864,154.58953780204,,
504,2020-01-03,Moscow Exchange T+,100.61,100.8,18.999999999999773,,,,,,,100.54,,100.75,100.75,100.54,Market,,,,6.9,2027-11-25,,,,,,5.96,,,2021-06-08,7.212481673531999,7.1580846699847,7.010768097005999,,7.049488600036501,497.61297514783,1.2716086768092,181.45826437343,,
