,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
446,2020-03-30,Moscow Exchange T+,100.0,101.99,198.9999999999995,,101.0,97.44,101.99,97.44,100.97,100.97,100.97,97.95,97.95,100.97,Avg,2135525.7,28.0,2115.0,7.85,2022-10-03,7.5557744890706,8.002429314974501,7.092868483765501,9.2125520327862,8.967755844443499,37.64,819.83736111413,2.0883395309522,,,,,,,,,106.27359480658,,
447,2020-03-27,Moscow Exchange T+,101.0,101.3,29.999999999999716,,100.93,100.9,101.35,101.0,100.98,100.98,100.98,101.0,101.0,100.98,Avg,555365.9,19.0,550.0,7.85,2022-10-03,7.552272528683,7.5431586574542,7.4067687864765,7.5431586574542,7.5431586574542,36.99,822.84239082392,2.0960623718898,,,,,,,,,106.04042402169,,
448,2020-03-26,Moscow Exchange T+,100.01,100.93,92.00000000000016,,100.95,100.93,100.95,100.93,100.94,99.66,,100.93,100.93,100.94,Avg,158468.1,11.0,157.0,7.85,2022-10-03,7.570545184596799,7.997116069815199,7.5751011582124,7.5751011582124,7.5751011582124,36.78,823.81614561211,2.0981863874078,,,,,,,,,98.20028574593,,
449,2020-03-25,Moscow Exchange T+,100.0,100.99,98.99999999999947,,98.52,98.52,101.17,101.0,99.62,99.61,,101.0,101.0,99.62,Avg,167357.2,12.0,168.0,7.85,2022-10-03,8.1776305420041,8.0017977983417,7.5482918481171,7.5437443962023,7.5437443962023,36.56,823.94276609235,2.0867321922645,,,,,,,,,153.21353588598,,
450,2020-03-24,Moscow Exchange T+,99.63,101.17,154.00000000000065,,100.27,99.6,101.17,101.17,99.65,99.65,99.65,101.17,101.17,99.65,Avg,4921839.6,22.0,4939.0,7.85,2022-10-03,8.163153112962899,8.1724212899324,7.466684592162701,7.466684592162701,7.466684592162701,36.35,824.96362587355,2.0895972911416,,,,,,,,,157.71512077492,,
451,2020-03-23,Moscow Exchange T+,99.2,100.27,106.99999999999932,,100.35,99.2,100.35,100.27,99.57,99.96,99.42,100.27,100.27,99.57,Avg,152343.1,6.0,153.0,7.85,2022-10-03,8.2001114122759,8.372049082362,7.8773825524041,7.8773825524041,7.8773825524041,36.13,825.91037148284,2.0912807866038,,,,,,,,,133.02286776544,,
452,2020-03-20,Moscow Exchange T+,98.7,100.38,167.99999999999926,,99.97,98.51,100.38,100.38,99.42,99.42,99.42,100.38,100.38,99.42,Avg,6489898.6,100.0,6528.0,7.85,2022-10-03,8.2681907225858,8.6033756060051,7.826790882199,7.826790882199,7.826790882199,35.49,828.81224731742,2.0973089793468,,,,,,,,,139.03772807798,,
453,2020-03-19,Moscow Exchange T+,98.0,99.49,148.9999999999995,,97.0,97.0,99.5,98.0,98.03,98.03,98.03,98.0,98.0,98.03,Avg,974442.9,21.0,994.0,7.85,2022-10-03,8.917693989513301,8.931865356718301,8.2356369899037,8.931865356718301,8.931865356718301,35.27,828.87438183254,2.084958498633,,,,,,,,,149.54335335256,,
454,2020-03-18,Moscow Exchange T+,97.0,98.99,198.9999999999995,,97.0,97.0,99.01,97.0,97.13,97.13,97.13,97.0,97.0,97.13,Avg,7966581.0,35.0,8202.0,7.85,2022-10-03,9.3438931623766,9.4061254737081,8.4667021102453,9.4061254737081,9.4061254737081,35.06,829.25727586514,2.0777911563131,,,,,,,,,160.59522403375,,
455,2020-03-17,Moscow Exchange T+,98.49,99.0,51.00000000000051,,99.5,98.5,99.5,99.0,99.17,99.17,99.17,98.55,98.55,99.17,Avg,633678.0,183.0,639.0,7.85,2022-10-03,8.3828011754528,8.6994972666144,8.4616753461928,8.4616753461928,8.671424347585301,34.84,831.6469792501,2.1022568617408,,,,,,,,,96.281971499723,,
456,2020-03-16,Moscow Exchange T+,100.0,101.5,150.0,,101.2,100.0,101.2,100.0,100.38,100.54,,100.02,100.02,100.38,Avg,53203.1,11.0,53.0,7.85,2022-10-03,7.8268858805414,8.0001694792425,7.3217104756651,8.0001694792425,7.991025188253801,34.63,833.44769769477,2.1176706822252,,,,,,,,,34.150550532704,,
457,2020-03-13,Moscow Exchange T+,101.2,101.5,29.999999999999716,,100.5,100.5,101.5,101.5,100.56,100.68,,101.5,101.5,100.56,Avg,439459.7,12.0,437.0,7.85,2022-10-03,7.745700413180701,7.457633508688099,7.3235205750577,7.3235205750577,7.3235205750577,33.98,836.56444164172,2.1271914940195,,,,,,,,,59.661276069518,,
458,2020-03-12,Moscow Exchange T+,100.5,101.5,100.0,,102.64,100.0,102.64,100.5,101.47,101.47,101.47,100.5,100.5,101.47,Avg,610851.5,21.0,602.0,7.85,2022-10-03,7.3371998296324,7.7727064295941,7.323827967291,7.7727064295941,7.7727064295941,33.77,838.1511141241,2.139336992117,,,,,,,,,-2.7871146405069,,
459,2020-03-11,Moscow Exchange T+,102.19,102.2,1.0000000000005116,,102.31,102.0,102.31,102.2,102.25,102.92,,102.2,102.2,102.25,Avg,33744.1,12.0,33.0,7.85,2022-10-03,6.992480831604301,7.018917329216801,7.0145096663227005,7.0145096663227005,7.0145096663227005,33.55,839.64521206759,2.1500556145639,,,,,,,,,40.491613021875,,
460,2020-03-10,Moscow Exchange T+,98.09,101.5,340.99999999999966,,103.5,102.0,103.5,102.0,102.98,102.98,102.98,102.96,102.96,102.98,Avg,797074.0,28.0,774.0,7.85,2022-10-03,6.6735982828624,8.8799414241194,7.324890924274601,7.1033111233988,6.682307973837,33.34,841.10148020492,2.1602230112172,,,,,,,,,27.943028123074,,
461,2020-03-06,Moscow Exchange T+,103.8,103.9,10.000000000000853,,104.0,103.8,104.0,103.9,103.87,104.3,,103.9,103.9,103.87,Avg,104906.0,16.0,101.0,7.85,2022-10-03,6.294664162614801,6.3246604307046,6.281817672746399,6.281817672746399,6.281817672746399,32.48,845.64267107353,2.1796289155902,,,,,,,,,53.688453561763,,
462,2020-03-05,Moscow Exchange T+,103.8,104.4,60.00000000000085,,104.59,104.0,104.59,104.0,104.4,104.4,104.4,104.0,104.0,104.4,Avg,1048183.1,47.0,1004.0,7.85,2022-10-03,6.0704700559163,6.3263802451117,6.0704700559163,6.2408369218806,6.2408369218806,32.26,846.96234941342,2.1876444892629,,,,,,,,,50.718132261123,,
463,2020-03-04,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,104.0,104.0,104.0,104.0,104.27,104.32,104.0,104.0,104.0,Avg,59280.0,3.0,57.0,7.85,2022-10-03,6.2422096411739,6.2849097775969005,6.2422096411739,6.2422096411739,6.2422096411739,32.05,847.71750027528,2.1860555303099,,,,,,,,,73.06116096941,,
464,2020-03-03,Moscow Exchange T+,104.3,104.5,20.000000000000284,,106.38,104.3,106.38,104.3,104.34,104.31,104.33,104.3,104.3,104.34,Avg,106428.9,6.0,102.0,7.85,2022-10-03,6.0994125842803,6.1163879389233,6.0316061875510005,6.1163879389233,6.1163879389233,31.83,848.92110180201,2.1921056687908,,,,,,,,,52.406330179526,,
465,2020-03-02,Moscow Exchange T+,104.01,104.3,28.999999999999204,,104.99,104.3,105.0,104.3,104.33,104.33,104.33,104.3,104.3,104.33,Avg,2201393.7,71.0,2110.0,7.85,2022-10-03,6.1051604128401005,6.2411180567735,6.1178805363977,6.1178805363977,6.1178805363977,31.62,849.91290949047,2.1945478524249,,,,,,,,,37.598309756166,,
466,2020-02-28,Moscow Exchange T+,103.32,104.99,167.00000000000017,,104.3,103.32,104.99,104.99,104.84,104.41,,104.99,104.99,104.84,Avg,20967.5,4.0,20.0,7.85,2022-10-03,5.895696902706,6.5404841299148,5.832806826082,5.832806826082,5.832806826082,30.97,853.21129246785,2.2074222590849,,,,,,,,,14.721290822729,,
467,2020-02-27,Moscow Exchange T+,104.3,105.0,70.00000000000028,,106.75,103.33,106.75,104.3,104.11,104.4,,104.3,104.3,104.11,Avg,66629.2,10.0,64.0,7.85,2022-10-03,6.2054795478298,6.1251009621147,5.8308042642586,6.1251009621147,6.1251009621147,30.75,853.76988526476,2.2024245698306,,,,,,,,,61.367782949755,,
468,2020-02-26,Moscow Exchange T+,104.3,105.0,70.00000000000028,,104.95,104.29,105.0,105.0,104.61,104.42,,105.0,105.0,104.61,Avg,200858.9,16.0,192.0,7.85,2022-10-03,5.9960227345826,6.1265836868442,5.8325685432738,5.8325685432738,5.8325685432738,30.54,855.06841907331,2.21013311868,,,,,,,,,50.225702202249,,
469,2020-02-25,Moscow Exchange T+,104.35,104.5,15.000000000000568,,104.97,104.3,104.97,104.3,104.32,104.33,,104.3,104.3,104.32,Avg,443359.2,21.0,425.0,7.85,2022-10-03,6.1200539616506,6.1074097570805,6.0442682180668,6.1284863798981,6.1284863798981,30.32,855.89168072065,2.2096753881698,,,,,,,,,64.943867969297,,
470,2020-02-21,Moscow Exchange T+,104.5,104.51,1.0000000000005116,,104.99,104.31,104.99,104.51,104.44,104.32,,104.51,104.51,104.44,Avg,81460.5,16.0,78.0,7.85,2022-10-03,6.0764774489831,6.0513320461596,6.0471431920291,6.0471431920291,6.0471431920291,29.46,859.95378846805,2.2210746748806,,,,,,,,,63.801681927747,,
471,2020-02-20,Moscow Exchange T+,104.3,104.31,1.0000000000005116,,105.0,104.3,105.0,104.31,104.41,104.41,104.41,104.3,104.3,104.41,Avg,670317.1,31.0,642.0,7.85,2022-10-03,6.090573268002,6.136703421147001,6.1325068410147,6.1325068410147,6.136703421147001,29.25,860.93369988241,2.2233101328171,,,,,,,,,65.231545588538,,
472,2020-02-19,Moscow Exchange T+,104.78,105.0,21.999999999999886,,106.5,104.5,106.5,105.25,106.38,104.73,,105.25,105.25,106.38,Avg,65955.0,9.0,62.0,7.85,2022-10-03,5.2789252371118,5.9380030560064005,5.846513157959301,5.742885783909999,5.742885783909999,29.03,863.08793826539,2.246056827682,,,,,,,,,-15.165941326265,,
473,2020-02-18,Moscow Exchange T+,104.2,105.0,79.99999999999972,,105.0,104.2,105.0,105.0,104.87,104.45,,105.0,105.0,104.87,Avg,116407.2,25.0,111.0,7.85,2022-10-03,5.9022344240499,6.1819791663952,5.8482570583308,5.8482570583308,5.8482570583308,28.82,863.20198476763,2.2331322444994,,,,,,,,,43.48648593281,,
474,2020-02-17,Moscow Exchange T+,104.2,105.0,79.99999999999972,,106.5,104.0,106.5,105.0,104.4,104.56,,105.0,105.0,104.4,Avg,472916.2,34.0,453.0,7.85,2022-10-03,6.1001229945517,6.1838246085132,5.850413098298,5.850413098298,5.850413098298,28.6,863.92008927636,2.2308214989566,,,,,,,,,64.080484988887,,
475,2020-02-14,Moscow Exchange T+,106.0,107.0,100.0,,107.4,106.99,107.4,107.0,107.03,103.86,,107.0,107.0,107.03,Avg,103815.2,25.0,97.0,7.85,2022-10-03,5.0286778591945,5.4455898863277,5.0407383273532,5.0407383273532,5.0407383273532,27.96,868.44279139851,2.2653768165013,,,,,,,,,-42.131446834563,,
476,2020-02-13,Moscow Exchange T+,105.0,105.3,29.999999999999716,,104.0,103.55,105.3,105.3,103.85,103.85,103.85,105.3,105.3,103.85,Avg,111396231.2,28.0,107266.0,7.85,2022-10-03,6.336840540486601,5.858180803677801,5.7345658671635995,5.7345658671635995,5.7345658671635995,27.74,867.58248901493,2.2352914699994,,,,,,,,,84.765074826754,,
477,2020-02-12,Moscow Exchange T+,103.31,104.05,73.99999999999949,,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,Avg,3970020.0,16.0,3810.0,7.85,2022-10-03,6.1917654978278005,6.5653384620186,6.2544012876575,6.1917654978278005,6.1917654978278005,27.53,868.78944180661,2.241459151646,,,,,,,,,69.465029289617,,
478,2020-02-11,Moscow Exchange T+,103.75,104.2,45.00000000000029,,104.2,103.77,104.5,103.77,104.47,104.47,104.47,103.77,103.77,104.47,Avg,720872.5,30.0,690.0,7.85,2022-10-03,6.0812875218591005,6.3817264787273995,6.1935982010518,6.3733400300744,6.3733400300744,27.31,869.94693358723,2.2467829266422,,,,,,,,,58.036200072768,,
479,2020-02-10,Moscow Exchange T+,104.2,104.69,48.99999999999949,,104.2,104.2,104.2,104.2,104.2,104.18,104.16,104.2,104.2,104.2,Avg,1036790.0,2.0,995.0,7.85,2022-10-03,6.1950122544138,6.1950122544138,5.9916912902296,6.1950122544138,6.1950122544138,27.1,870.78481198858,2.2465384795586,,,,,,,,,67.681884779541,,
480,2020-02-07,Moscow Exchange T+,104.3,105.28,98.0000000000004,,104.21,104.2,104.21,104.2,104.2,104.08,104.08,104.2,104.2,104.2,Avg,84402.2,3.0,81.0,7.85,2022-10-03,6.2000757973414,6.1585842268993005,5.7550027829184005,6.2000757973414,6.2000757973414,26.45,873.77759130477,2.2541520720027,,,,,,,,,67.837929782747,,
481,2020-02-06,Moscow Exchange T+,104.2,104.52,31.99999999999932,,104.0,104.0,104.1,104.1,104.06,104.08,,104.1,104.1,104.06,Avg,417274.0,117.0,401.0,7.85,2022-10-03,6.2596144011089,6.2014830863914,6.0690366028768,6.2429938639969995,6.2429938639969995,26.24,874.6926737686,2.2552484288636,,,,,,,,,69.28530530521,,
482,2020-02-05,Moscow Exchange T+,103.77,104.0,23.0000000000004,,104.02,104.0,104.2,104.0,104.18,104.27,,104.0,104.0,104.18,Avg,140646.2,49.0,135.0,7.85,2022-10-03,6.2115932525543,6.3820477812109,6.2863067354631,6.2863067354631,6.2863067354631,26.02,875.7611665235,2.2590242630133,,,,,,,,,64.534321821406,,
483,2020-02-04,Moscow Exchange T+,104.02,104.3,28.000000000000114,,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,104.3,Avg,4995970.0,225.0,4790.0,7.85,2022-10-03,6.1633307554131,6.2793305285245005,6.1633307554131,6.1633307554131,6.1633307554131,25.81,876.82998581961,2.2628094999081,,,,,,,,,58.117931608618,,
484,2020-02-03,Moscow Exchange T+,104.4,105.29,89.00000000000006,,105.3,104.0,105.3,104.4,104.48,104.48,104.48,104.47,104.47,104.48,Avg,658217.1,14.0,630.0,7.85,2022-10-03,6.0909197878526005,6.1239034612519,5.7590121105912,6.1239034612519,6.0950407415536,25.59,877.9332060223,2.2672029422173,,,,,,,,,49.628294878615,,
485,2020-01-31,Moscow Exchange T+,104.0,105.24,123.99999999999947,,104.0,103.97,105.24,105.24,104.04,103.96,103.92,105.24,105.24,104.04,Avg,247606.5,7.0,238.0,7.85,2022-10-03,6.2772126424384,6.29375547442,5.78517862909,5.78517862909,5.78517862909,24.95,880.66756893188,2.2702777012086,,,,,,,,,69.753792517974,,
486,2020-01-30,Moscow Exchange T+,103.9,104.0,9.999999999999432,,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,Avg,12468.0,2.0,12.0,7.85,2022-10-03,6.336848345351299,6.336848345351299,6.2954884698903,6.336848345351299,6.336848345351299,24.73,881.58247787681,2.2713617128207,,,,,,,,,76.136417259513,,
487,2020-01-29,Moscow Exchange T+,103.9,104.0,9.999999999999432,,104.0,103.9,104.0,103.9,103.9,103.9,103.9,103.9,103.9,103.9,Avg,1365249.0,42.0,1314.0,7.85,2022-10-03,6.3381282759988995,6.3381282759988995,6.2968065159245,6.3381282759988995,6.3381282759988995,24.52,882.58065131445,2.2739060964168,,,,,,,,,75.508551085527,,
488,2020-01-28,Moscow Exchange T+,103.97,104.0,3.0000000000001137,,103.8,103.8,104.0,104.0,103.9,104.11,,104.0,104.0,103.9,Avg,23896.4,7.0,23.0,7.85,2022-10-03,6.3398201685118005,6.3109151056454,6.2985358589373,6.2985358589373,6.2985358589373,24.3,883.57823683077,2.2764400850509,,,,,,,,,73.619288320235,,
489,2020-01-27,Moscow Exchange T+,103.75,104.08,32.99999999999983,,103.81,103.75,103.81,103.75,103.76,104.14,,103.75,103.75,103.76,Avg,206479.9,14.0,199.0,7.85,2022-10-03,6.3989391008554,6.403074981138899,6.266895298927199,6.403074981138899,6.403074981138899,24.09,884.49385510233,2.2775328930675,,,,,,,,,78.652210881904,,
490,2020-01-24,Moscow Exchange T+,103.9,104.1,19.999999999998863,,103.01,103.01,104.1,104.1,103.99,104.39,104.39,104.1,104.1,103.99,Avg,10399.0,3.0,10.0,7.85,2022-10-03,6.308721999016299,6.3457453867603,6.2635341873106,6.2635341873106,6.2635341873106,23.44,887.62261325502,2.2875289348918,,,,,,,,,73.233565282193,,
491,2020-01-23,Moscow Exchange T+,104.4,104.5,9.999999999999432,,104.0,104.0,104.4,104.4,104.4,104.39,104.39,104.4,104.4,104.4,Avg,3843808.0,155.0,3682.0,7.85,2022-10-03,6.1421046716886005,6.1421046716886005,6.1012926656902,6.1421046716886005,6.1421046716886005,23.23,888.86024726516,2.2943143643926,,,,,,,,,53.865629015061,,
492,2020-01-22,Moscow Exchange T+,102.9,104.55,164.99999999999915,,104.75,104.55,104.75,104.55,104.57,103.92,,104.55,104.55,104.57,Avg,106661.0,43.0,102.0,7.85,2022-10-03,6.0746857345312,6.7624687777236,6.0828283922391,6.0828283922391,6.0828283922391,23.01,889.95634181232,2.2986036074738,,,,,,,,,45.886922128188,,
493,2020-01-21,Moscow Exchange T+,103.8,104.75,95.00000000000028,,103.1,102.81,105.24,105.23,103.82,103.76,,105.23,105.23,103.82,Avg,68518.7,7.0,66.0,7.85,2022-10-03,6.382827129961299,6.3910476148652,6.0030883540002,5.8089981350819,5.8089981350819,22.8,890.51685469929,2.2933891404062,,,,,,,,,77.948737116735,,
494,2020-01-20,Moscow Exchange T+,103.1,103.8,70.00000000000028,,105.24,102.82,105.24,103.8,103.83,103.78,103.87,103.8,103.8,103.83,Avg,15574.5,5.0,15.0,7.85,2022-10-03,6.3803702216204,6.6815994477483,6.3926890364807,6.3926890364807,6.3926890364807,22.58,891.52036172579,2.2960265450161,,,,,,,,,78.930926358315,,
495,2020-01-17,Moscow Exchange T+,103.12,104.57,144.99999999999886,,104.57,104.57,104.57,104.57,104.57,103.78,103.87,104.57,104.57,104.57,Avg,1045.7,1.0,1.0,7.85,2022-10-03,6.083072645164799,6.6766393853431,6.083072645164799,6.083072645164799,6.083072645164799,21.94,894.94438954604,2.3113041279581,,,,,,,,,47.094514119822,,
496,2020-01-16,Moscow Exchange T+,103.75,104.57,81.99999999999932,,104.5,103.75,104.5,103.75,103.87,103.87,103.87,103.75,103.75,103.87,Avg,1643157.8,66.0,1582.0,7.85,2022-10-03,6.3697859788377995,6.4188874780381004,6.0849870228324,6.4188874780381004,6.4188874780381004,21.72,895.53546930255,2.3065965688732,,,,,,,,,73.27925009554,,
497,2020-01-15,Moscow Exchange T+,103.8,104.2,40.00000000000057,,104.19,104.19,104.2,104.2,104.19,103.74,,104.2,104.2,104.19,Avg,20838.8,2.0,20.0,7.85,2022-10-03,6.240617081915801,6.3996430076585,6.2365508155095,6.2365508155095,6.2365508155095,21.51,896.71977181933,2.3124550342558,,,,,,,,,59.811394728123,,
498,2020-01-14,Moscow Exchange T+,103.9,104.49,58.99999999999892,,105.24,102.82,105.24,104.49,104.18,103.71,,103.66,103.66,104.18,Avg,3125.5,3.0,3.0,7.85,2022-10-03,6.2464535178602,6.3604531171895005,6.1207552279364,6.1207552279364,6.4585211679343,21.29,897.71144693508,2.3148851889414,,,,,,,,,63.048687056436,,
499,2020-01-13,Moscow Exchange T+,103.55,103.79,24.00000000000091,,102.14,102.12,103.79,103.55,102.46,103.71,,103.55,103.55,102.46,Avg,52252.9,10.0,51.0,7.85,2022-10-03,6.9545552303499,6.5047086266409995,6.4065786669992,6.5047086266409995,6.5047086266409995,21.08,897.69951754991,2.2995287369636,,,,,,,,,137.0431362221,,
500,2020-01-10,Moscow Exchange T+,102.7,104.73,203.0000000000001,,104.86,104.86,104.86,104.86,104.86,103.9,,104.86,104.86,104.86,Avg,52430.0,1.0,50.0,7.85,2022-10-03,5.9786586345239,6.8581797791925,6.0308504453975,5.9786586345239,5.9786586345239,20.43,902.09315268423,2.3320620598426,,,,,,,,,35.462283924491,,
501,2020-01-09,Moscow Exchange T+,102.81,105.2,239.00000000000009,,105.24,102.81,105.24,102.81,105.02,103.86,,102.81,102.81,105.02,Avg,23104.2,3.0,22.0,7.85,2022-10-03,5.9162086348622,6.8135982734553995,5.844319778658,6.8135982734553995,6.8135982734553995,20.22,903.18208809388,2.3362538237753,,,,,,,,,22.045348994318,,
502,2020-01-08,Moscow Exchange T+,103.0,105.0,200.0,,105.0,105.0,105.0,105.0,105.0,103.81,,105.0,105.0,105.0,Avg,52500.0,2.0,50.0,7.85,2022-10-03,5.9262556706445,6.7366901089806,5.9262556706445,5.9262556706445,5.9262556706445,20.0,904.16778290476,2.3385816786166,,,,,,,,,21.644667907178,,
503,2020-01-06,Moscow Exchange T+,102.8,105.0,220.00000000000028,,105.0,105.0,105.0,105.0,105.0,103.77,,105.0,105.0,105.0,Avg,15750.0,5.0,15.0,7.85,2022-10-03,5.9299456220874,6.8210917385105,5.9299456220874,5.9299456220874,5.9299456220874,19.57,906.1625285533,2.343659340095,,,,,,,,,21.809205963262,,
504,2020-01-03,Moscow Exchange T+,103.89,,,,102.11,102.11,103.89,102.11,102.79,103.77,,102.29,102.29,102.79,Avg,46253.3,8.0,45.0,7.85,2022-10-03,6.828147987703099,6.3803012155342,,7.108473208378201,7.0340077909179,18.93,907.88044193656,2.328359822193,,,,,,,,,115.50454978913,,
