,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
466,2020-02-28,Moscow Exchange T+,100.12,104.99,486.99999999999903,,102.5,100.03,104.98,104.98,102.14,102.16,,104.98,104.98,102.14,Avg,499453.3,15.0,489.0,,2022-02-16,8.1101031479206,9.2846945637479,6.5138012111372,6.5192826385829,6.5192826385829,3.26,672.78997451207,1.7049842248514,,,,,,,,,241.25834210261,,
467,2020-02-27,Moscow Exchange T+,103.2,105.08,187.99999999999957,,105.95,105.95,105.95,105.95,105.95,104.97,104.97,105.95,105.95,105.95,Avg,3178.5,1.0,3.0,,2022-02-16,5.995732975172,7.5107916329806,6.4682838085625,5.995732975172,5.995732975172,3.01,674.74202886836,1.7440402989642,,,,,,,,,47.047300461607,,
468,2020-02-26,Moscow Exchange T+,104.84,105.1,25.99999999999909,,105.1,105.1,105.1,105.1,105.1,104.97,104.97,105.1,105.1,105.1,Avg,15765000.0,1.0,15000.0,,2022-02-16,6.4611352513671,6.6033406562599,6.4611352513671,6.4611352513671,6.4611352513671,2.76,675.53256441692,1.7384505103365,,,,,,,,,102.37982001097,,
469,2020-02-25,Moscow Exchange T+,105.0,105.12,12.000000000000457,,105.0,105.0,105.0,105.0,104.9,104.88,104.88,105.0,105.0,104.9,Avg,526050.0,1.0,501.0,,2022-02-16,6.5741191702203,6.519474291814601,6.4540084681472,6.519474291814601,6.519474291814601,2.51,676.4817052252,1.7390474810337,,,,,,,,,116.43718516764,,
470,2020-02-21,Moscow Exchange T+,104.81,105.44,62.999999999999545,,104.81,104.81,105.44,105.44,104.82,104.88,104.88,105.44,105.44,104.82,Avg,327045.0,3.0,312.0,,2022-02-16,6.632733598002701,6.6381830290761,6.2964568519903,6.2964568519903,6.2964568519903,1.5,680.45531893556,1.7483009999507,,,,,,,,,125.8107384693,,
471,2020-02-20,Moscow Exchange T+,104.9,105.42,51.9999999999996,,,,,,,104.88,104.88,105.35,105.35,104.88,Market,,,,,2022-02-16,6.6036483584754,6.5927747384508,6.311199244239201,,6.348976400847301,1.25,681.46841225972,1.7513816596959,,,,,,,,,121.62982008114,,
472,2020-02-19,Moscow Exchange T+,104.81,105.35,53.9999999999992,,104.8,104.8,105.35,105.35,104.82,104.88,104.88,105.35,105.35,104.82,Avg,148843.5,2.0,142.0,,2022-02-16,6.639836903608,6.645273341267701,6.352866571115701,6.352866571115701,6.352866571115701,1.0,682.45212120019,1.7533146084935,,,,,,,,,126.43372526584,,
473,2020-02-18,Moscow Exchange T+,103.23,105.45,221.9999999999999,,105.5,104.8,105.5,104.88,104.88,104.88,104.69,104.88,104.88,104.88,Avg,21018975.0,4.0,20041.0,,2022-02-16,6.6108152613974,7.517098203224,6.3029215099638005,6.6108152613974,6.6108152613974,0.75,683.46518594692,1.7563953095824,,,,,,,,,120.24723432949,,
474,2020-02-17,Moscow Exchange T+,103.3,105.41,210.99999999999991,,,,,,,104.88,104.6,105.5,105.5,104.88,Market,,,,,2022-02-16,6.6143880367797,7.4807280209765,6.3283551727891005,,6.2800077013048,0.5,684.46357759173,1.7589020702221,,,,,,,,,121.48236208299,,
475,2020-02-14,Moscow Exchange T+,103.41,105.3,189.00000000000009,,,,,,,104.88,104.6,105.5,105.5,104.88,Market,,,,,2022-02-16,6.6251686436774,7.4276080094590995,6.3991323606833,,6.2919922618404,45.62,658.68623165773,1.6924895273007,,,,,,,,,124.33898972498,,
476,2020-02-13,Moscow Exchange T+,104.0,105.5,150.0,,105.5,105.5,105.5,105.5,105.5,104.88,104.89,105.5,105.5,105.5,Avg,2110.0,1.0,2.0,,2022-02-16,6.295518926645601,7.1059118465367,6.295518926645601,6.295518926645601,6.295518926645601,45.37,659.98855656709,1.7010950644674,,,,,,,,,87.32763578653,,
477,2020-02-12,Moscow Exchange T+,104.21,105.5,129.00000000000065,,103.7,103.7,105.5,104.9,104.89,104.88,104.91,104.9,104.9,104.89,Avg,634603.0,4.0,605.0,,2022-02-16,6.6259964866028005,6.9940046264545,6.299038084181401,6.6206125056789995,6.6206125056789995,45.12,660.68547208118,1.6976133808151,,,,,,,,,118.8809632868,,
478,2020-02-11,Moscow Exchange T+,103.31,104.9,159.00000000000034,,,,,,,104.59,104.59,103.38,103.38,104.59,Market,,,,,2022-02-16,6.7907920700537,7.488924661213001,6.6237229563223,,7.450395770805899,44.87,661.53423082493,1.6971711840253,,,,,,,,,137.03244715494,,
479,2020-02-10,Moscow Exchange T+,104.2,105.93,173.0000000000004,,104.5,103.21,104.5,103.21,103.38,104.59,,103.38,103.38,103.38,Avg,10338.4,3.0,10.0,,2022-02-16,7.452464779470799,7.004712198999701,6.0779177693029,7.545988179677201,7.452464779470799,44.62,661.9262783066,1.6877199202612,,,,,,,,,201.32427061619,,
480,2020-02-07,Moscow Exchange T+,104.51,105.54,103.00000000000011,,105.55,103.2,105.55,105.54,105.39,104.59,104.59,105.54,105.54,105.39,Avg,23186.0,5.0,22.0,,2022-02-16,6.3748992310734,6.8453669672825,6.295318159982299,6.295318159982299,6.295318159982299,43.87,665.91578186526,1.7150914480941,,,,,,,,,95.317952477932,,
481,2020-02-06,Moscow Exchange T+,103.0,105.55,254.99999999999972,,105.0,105.0,105.0,105.0,105.0,104.58,104.58,105.0,105.0,105.0,Avg,178500.0,2.0,170.0,,2022-02-16,6.5857871269840995,7.6690495441256,6.293526604614801,6.5857871269840995,6.5857871269840995,43.62,666.72236361328,1.7137712840295,,,,,,,,,111.19716926615,,
482,2020-02-05,Moscow Exchange T+,104.6,105.0,40.00000000000057,,104.59,104.59,104.6,104.6,104.59,104.58,104.58,104.6,104.6,104.59,Avg,43854590.0,3.0,41930.0,,2022-02-16,6.8080833489519,6.8027221022230995,6.5889267085775,6.8027221022230995,6.8027221022230995,43.37,667.51835768558,1.7122462654271,,,,,,,,,133.4478559325,,
483,2020-02-04,Moscow Exchange T+,103.51,104.6,108.99999999999892,,,,,,,104.55,104.52,104.55,104.55,104.55,Market,,,,,2022-02-16,6.832372585898,7.3939934415882,6.805591484211999,,6.832372585898,43.12,668.4960592241,1.7143642964553,,,,,,,,,133.9319649515,,
484,2020-02-03,Moscow Exchange T+,104.0,104.6,59.99999999999943,,,,,,,104.55,104.54,104.55,104.55,104.55,Market,,,,,2022-02-16,6.8352035098417,7.130756067966,6.8084554508159005,,6.8352035098417,42.87,669.49346022735,1.7168766454291,,,,,,,,,134.58662187748,,
485,2020-01-31,Moscow Exchange T+,104.1,104.6,50.0,,104.55,104.55,104.55,104.55,104.55,104.55,104.52,104.55,104.55,104.55,Avg,17773500.0,5.0,17000.0,,2022-02-16,6.843664641158299,7.0844078819308,6.817015112351001,6.843664641158299,6.843664641158299,42.12,672.48569216255,1.7244134783826,,,,,,,,,136.68880456416,,
486,2020-01-30,Moscow Exchange T+,104.0,104.55,54.99999999999971,,104.5,104.25,104.5,104.25,104.46,104.23,,104.25,104.25,104.46,Avg,6267.5,2.0,6.0,,2022-02-16,6.8949682267338,7.141112449145901,6.8470070939251,7.0071284053631,7.0071284053631,41.86,673.43858700361,1.7260281332924,,,,,,,,,141.00649501461,,
487,2020-01-29,Moscow Exchange T+,104.12,104.72,59.99999999999943,,104.25,104.25,104.25,104.25,104.25,104.22,104.19,104.25,104.25,104.25,Avg,156375.0,1.0,150.0,,2022-02-16,7.0097365065228,7.0792603467617,6.759503770232101,7.0097365065228,7.0097365065228,41.61,674.33318629817,1.7264673682532,,,,,,,,,149.84348186145,,
488,2020-01-28,Moscow Exchange T+,100.65,104.74,408.9999999999989,,104.3,104.11,104.74,104.11,104.21,104.16,104.19,104.14,104.14,104.21,Avg,259470.7,8.0,249.0,,2022-02-16,7.0336914514746995,8.9866362553029,6.7518164302632995,7.0871258849061,7.0710871645388,41.36,675.31118233105,1.7285843342735,,,,,,,,,149.79907955285,,
489,2020-01-27,Moscow Exchange T+,104.1,104.74,64.00000000000006,,104.6,104.1,104.99,104.1,104.18,104.18,104.18,104.1,104.1,104.18,Avg,980355.6,16.0,941.0,,2022-02-16,7.0522667464278,7.094974863421901,6.7547329655314,7.094974863421901,7.094974863421901,41.11,676.29411886293,1.7307999689659,,,,,,,,,148.36109822888,,
490,2020-01-24,Moscow Exchange T+,104.1,104.99,89.00000000000006,,,,,,,104.57,,104.8,104.8,104.57,Market,,,,,2022-02-16,6.8531827840699,7.1024529276369,6.6318999846488,,6.7318333302889,40.36,679.47695344779,1.7421855352118,,,,,,,,,132.52484459017,,
491,2020-01-23,Moscow Exchange T+,102.5,104.87,237.00000000000043,,104.0,104.0,104.8,104.8,104.44,104.57,,104.8,104.8,104.44,Avg,94000.0,2.0,90.0,,2022-02-16,6.924658326470599,7.965756845559,6.6979605258057004,6.7347662941672,6.7347662941672,40.11,680.41132350143,1.7434150751653,,,,,,,,,137.46276530414,,
492,2020-01-22,Moscow Exchange T+,104.75,104.99,23.99999999999949,,104.65,104.65,104.66,104.66,104.65,104.53,,104.66,104.66,104.65,Avg,193603.5,3.0,185.0,,2022-02-16,6.8165967269016,6.7639752467931995,6.638001484199401,6.811331064352701,6.811331064352701,39.86,681.51054224727,1.7479981835728,,,,,,,,,126.90470109,,
493,2020-01-21,Moscow Exchange T+,104.7,104.99,28.999999999999204,,104.5,104.5,104.5,104.5,104.5,104.65,,104.5,104.5,104.5,Avg,4180.0,2.0,4.0,,2022-02-16,6.898407188926001,6.7931348855891,6.6410434767523,6.898407188926001,6.898407188926001,39.61,682.43542922676,1.7490308383793,,,,,,,,,136.23732604084,,
494,2020-01-20,Moscow Exchange T+,104.5,104.99,48.99999999999949,,104.99,104.5,104.99,104.5,104.58,104.65,,104.5,104.5,104.58,Avg,127592.9,5.0,122.0,,2022-02-16,6.8590382098684,6.9011339178846,6.6440796668902,6.9011339178846,6.9011339178846,39.36,683.47157739931,1.7523317643095,,,,,,,,,133.46656411509,,
495,2020-01-17,Moscow Exchange T+,104.02,104.9,88.00000000000097,,,,,,,104.67,,104.89,104.89,104.67,Market,,,,,2022-02-16,6.820212566822299,7.162001206803301,6.700059132003899,,6.7052746992864,38.61,686.50722278296,1.760754506155,,,,,,,,,127.76084157163,,
496,2020-01-16,Moscow Exchange T+,104.02,104.89,87.00000000000045,,104.5,104.02,104.89,104.89,104.37,104.67,,104.89,104.89,104.37,Avg,174301.7,6.0,167.0,,2022-02-16,6.980701836477,7.1649339468917,6.708746747762199,6.708746747762199,6.708746747762199,38.35,687.35985430599,1.7602966242534,,,,,,,,,141.07749133412,,
497,2020-01-15,Moscow Exchange T+,104.02,105.19,117.00000000000016,,,,,,,104.75,104.76,104.0,104.0,104.75,Market,,,,,2022-02-16,6.7846175303658,7.167334435831001,6.5559286759815,,7.177878378543601,38.1,688.53989877492,1.7665565745354,,,,,,,,,121.88765616301,,
498,2020-01-14,Moscow Exchange T+,104.01,105.19,117.99999999999926,,104.0,104.0,104.0,104.0,104.0,104.75,104.93,104.0,104.0,104.0,Avg,1040.0,1.0,1.0,,2022-02-16,7.1802624245468,7.1749963555596,6.5590532450593,7.1802624245468,7.1802624245468,37.85,689.17651661424,1.7616628260901,,,,,,,,,162.9156473951,,
499,2020-01-13,Moscow Exchange T+,102.01,105.2,318.9999999999998,,104.0,104.0,104.0,104.0,104.0,104.76,104.88,104.0,104.0,104.0,Avg,109200.0,4.0,105.0,,2022-02-16,7.1826426718378995,8.2451849319281,6.5570038694045,7.1826426718378995,7.1826426718378995,37.6,690.17432924931,1.7641742414162,,,,,,,,,165.81501360867,,
500,2020-01-10,Moscow Exchange T+,104.3,105.05,75.0,,,,,,,104.95,104.89,104.3,104.3,104.95,Market,,,,,2022-02-16,6.6953117463064995,7.0328667822968995,6.643667031995699,,7.0328667822968995,36.85,693.62186648827,1.7810847071784,,,,,,,,,113.67687221875,,
501,2020-01-09,Moscow Exchange T+,104.3,105.05,75.0,,104.0,104.0,105.05,104.3,104.49,104.95,104.85,104.3,104.3,104.49,Avg,52246.5,4.0,50.0,,2022-02-16,6.9365288081187,7.0354175704443,6.646676998741601,7.0354175704443,7.0354175704443,36.6,694.40042257084,1.7790617783813,,,,,,,,,131.48686619295,,
502,2020-01-08,Moscow Exchange T+,102.01,110.98,896.9999999999999,,,,,,,104.89,104.85,104.94,104.94,104.89,Market,,,,,2022-02-16,6.7321549373426,8.2507162135548,3.7236070239505,,6.7063610773141,36.35,695.58805311627,1.7855169274789,,,,,,,,,112.90144779595,,
503,2020-01-06,Moscow Exchange T+,110.95,110.98,3.0000000000001137,,,,,,,104.89,104.73,104.94,104.94,104.89,Market,,,,,2022-02-16,6.7379536054337,3.7505270017701,3.7363663407491,,6.7122202404205,35.85,697.58273098598,1.7905398218613,,,,,,,,,114.14304442986,,
504,2020-01-03,Moscow Exchange T+,104.5,104.9,40.00000000000057,,,,,,,104.89,104.7,104.94,104.94,104.89,Market,,,,,2022-02-16,6.7466123550789,6.9472789956163,6.7414821910005,,6.7209690747067,35.1,700.57478365594,1.7980738934701,,,,,,,,,119.26714192341,,
