,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
439,2020-04-08,Moscow Exchange T+,100.8,100.98,18.000000000000682,,101.09,100.07,101.17,100.9,101.09,101.09,101.09,100.9,100.9,101.09,Avg,1191866.5,26,1179,7.5,2028-02-03,,,,,,11.3,,,2023-02-14,7.190256702470201,7.3081035076708,7.2349001653791,7.267411898210501,7.267411898210501,943.81222358503,2.4123339130617,94.847197322401,,
440,2020-04-07,Moscow Exchange T+,100.81,101.1,28.999999999999204,,99.84,99.84,101.19,101.1,101.09,101.09,101.09,101.1,101.1,101.09,Avg,7926565.4,42,7841,7.5,2028-02-03,,,,,,11.1,,,2023-02-14,7.1904820644147,7.3041591656664,7.1864305061706,7.1864305061706,7.1864305061706,944.81191019889,2.4148839817805,94.395955699475,,
441,2020-04-06,Moscow Exchange T+,100.27,100.48,21.000000000000796,,101.14,100.01,101.19,100.48,100.28,100.3,100.3,100.48,100.48,100.28,Avg,40464427.0,28,40342,7.5,2028-02-03,,,,,,10.89,,,2023-02-14,7.5209283261454996,7.5250239321394,7.4391388020719,7.4391388020719,7.4391388020719,945.35199340973,2.4088384482137,126.77649392259,,
442,2020-04-03,Moscow Exchange T+,100.0,100.24,23.99999999999949,,99.83,99.31,101.91,100.24,100.1,100.1,100.1,100.24,100.24,100.1,Avg,68107874.5,44,68039,7.5,2028-02-03,,,,,,10.27,,,2023-02-14,7.5952045879891,7.6361879032907005,7.5379262798797,7.5379262798797,7.5379262798797,948.24850262175,2.4145510137013,122.75853812483,,
443,2020-04-02,Moscow Exchange T+,99.6,100.21,60.99999999999994,,100.2,99.5,101.89,100.0,99.83,99.83,99.83,100.0,100.0,99.83,Avg,3742634.0,50,3749,7.5,2028-02-03,,,,,,10.07,,,2023-02-14,7.705784587812101,7.800418568126199,7.5501143961071,7.6360380304244,7.6360380304244,949.09435257282,2.4142236279608,124.69029216313,,
444,2020-04-01,Moscow Exchange T+,100.01,100.4,39.00000000000006,,102.0,100.0,102.0,100.4,100.09,100.09,100.09,100.4,100.4,100.09,Avg,4712269.9,22,4708,7.5,2028-02-03,,,,,,9.86,,,2023-02-14,7.5994745459098,7.6322055161163,7.4729946797382,7.4729946797382,7.4729946797382,950.24255192804,2.4195324957157,116.81345310922,,
445,2020-03-31,Moscow Exchange T+,100.6,101.0,40.00000000000057,,98.9,98.9,101.0,101.0,100.78,100.78,100.78,101.0,101.0,100.78,Avg,5210213.1,58,5170,7.5,2028-02-03,,,,,,9.66,,,2023-02-14,7.3188397075981,7.391753455648301,7.2299754070608,7.2299754070608,7.2299754070608,951.63335869315,2.4294100536819,93.365564813921,,
446,2020-03-30,Moscow Exchange T+,100.0,100.2,20.000000000000284,,99.5,98.81,102.0,100.1,100.4,100.4,100.4,100.1,100.1,100.4,Avg,3143602.0,51,3131,7.5,2028-02-03,,,,,,9.45,,,2023-02-14,7.4733890896554,7.6364174712707,7.554786939099801,7.5955730481818,7.5955730481818,952.41820916422,2.4279172534864,89.274146734779,,
447,2020-03-27,Moscow Exchange T+,99.5,99.6,9.999999999999432,,98.55,98.55,99.72,99.5,99.57,99.57,99.57,99.59,99.59,99.57,Avg,72964268.7,40,73281,7.5,2028-02-03,,,,,,8.84,,,2023-02-14,7.812253568350499,7.840983287839901,7.7999496698865,7.840983287839901,7.8040503805817,954.94584697713,2.4267093072677,123.93370433652,,
448,2020-03-26,Moscow Exchange T+,99.0,99.49,48.99999999999949,,99.76,98.22,99.76,99.4,99.41,99.5,99.5,99.47,99.47,99.41,Avg,7498666.4,26,7536,7.5,2028-02-03,,,,,,8.63,,,2023-02-14,7.8780320304884,8.0469659793191,7.845185421062601,7.8821405136882,7.8533935327735005,955.85405526677,2.4275361575631,122.02082341142,,
449,2020-03-25,Moscow Exchange T+,98.6,98.99,39.00000000000006,,98.36,98.1,99.9,98.99,99.16,99.16,99.16,98.99,98.99,99.16,Avg,5801878.9,56,5851,7.5,2028-02-03,,,,,,8.42,,,2023-02-14,7.9809054822706,8.2125362926515,8.051023907804101,8.051023907804101,8.051023907804101,956.7104340338,2.4273962744601,128.23786837878,,
450,2020-03-24,Moscow Exchange T+,98.42,99.59,117.00000000000016,,98.69,97.79,99.63,99.39,98.36,98.79,98.79,99.39,99.39,98.36,Avg,28004931.3,94,28348,7.5,2028-02-03,,,,,,8.22,,,2023-02-14,8.311675545698199,8.286702432612,7.8040353898207,7.88596669437,7.88596669437,957.24811368958,2.4213433672215,165.68967526839,,
451,2020-03-23,Moscow Exchange T+,97.1,97.79,69.0000000000012,,99.99,97.02,99.99,97.99,98.0,98.0,98.0,97.99,97.99,98.0,Avg,3045836.9,42,3108,7.5,2028-02-03,,,,,,8.01,,,2023-02-14,8.4615588755869,8.840463869700201,8.5495238311167,8.4657415701613,8.4657415701613,958.03835307285,2.4199934413346,149.45120721447,,
452,2020-03-20,Moscow Exchange T+,97.6,99.02,142.00000000000017,,96.15,96.14,99.02,99.02,97.62,97.15,97.15,99.02,99.02,97.62,Avg,3878120.1,65,3992,7.5,2028-02-03,,,,,,7.4,,,2023-02-14,8.6184683117981,8.626859630433,8.0371108995305,8.0371108995305,8.0371108995305,960.81858132726,2.4235102149597,163.90168159334,,
453,2020-03-19,Moscow Exchange T+,96.15,97.17,101.9999999999996,,97.12,95.0,98.52,97.17,96.82,96.82,96.82,97.17,97.17,96.82,Avg,5620302.9,51,5805,7.5,2028-02-03,,,,,,7.19,,,2023-02-14,8.955234744137899,9.2408047416833,8.8071771640041,8.8071771640041,8.8071771640041,961.34628330876,2.4173463899258,144.16651879633,,
454,2020-03-18,Moscow Exchange T+,95.1,98.14,304.0000000000006,,98.62,96.0,98.63,97.06,97.62,97.62,97.62,97.06,97.06,97.62,Avg,1187017.6,40,1216,7.5,2028-02-03,,,,,,6.99,,,2023-02-14,8.6169830692892,9.6922472896499,8.4000316477557,8.8524773372263,8.8524773372263,962.82066244672,2.4285933507639,78.678065143787,,
455,2020-03-17,Moscow Exchange T+,97.2,98.63,142.99999999999926,,99.07,97.21,99.21,98.63,98.52,98.52,98.52,98.62,98.62,98.52,Avg,9456382.1,39,9598,7.5,2028-02-03,,,,,,6.78,,,2023-02-14,8.2423079331579,8.7927471874277,8.196913653784401,8.196913653784401,8.2010374183804,964.34513675436,2.4408584046373,75.646047547993,,
456,2020-03-16,Moscow Exchange T+,97.02,99.0,198.0000000000004,,98.29,97.0,99.98,98.69,98.35,98.35,98.35,97.76,97.76,98.35,Avg,2125353.0,42,2161,7.5,2028-02-03,,,,,,6.58,,,2023-02-14,8.3119177163374,8.8674783211964,8.0442904590466,8.1716141501722,8.5570369382805,965.24777487966,2.4415729196587,77.445789990028,,
457,2020-03-13,Moscow Exchange T+,97.52,99.59,207.0000000000007,,98.25,96.53,99.64,99.64,98.29,98.29,98.29,99.64,99.64,98.29,Avg,1432997.7,67,1458,7.5,2028-02-03,,,,,,5.96,,,2023-02-14,8.3354684584311,8.6552730520091,7.8035733711785005,7.7833138787339,7.7833138787339,968.21482676215,2.4485456136741,113.64961021947,,
458,2020-03-12,Moscow Exchange T+,97.52,98.18,66.00000000000108,,100.05,97.51,100.05,98.0,98.14,98.14,98.14,98.12,98.12,98.14,Avg,15147355.9,104,15434,7.5,2028-02-03,,,,,,5.75,,,2023-02-14,8.3971519916688,8.6547257350974,8.3806141086141,8.4551104272975,8.4054245412292,969.1285103878,2.4494615910262,97.914505701844,,
459,2020-03-11,Moscow Exchange T+,99.51,100.0,48.99999999999949,,101.34,98.31,102.0,99.55,99.7,99.7,99.7,99.55,99.55,99.7,Avg,11266472.0,58,11300,7.5,2028-02-03,,,,,,5.55,,,2023-02-14,7.7589976884315,7.835867607098,7.6380485318913,7.8196670796008,7.8196670796008,971.02014010732,2.4687768149727,113.22568309705,,
460,2020-03-10,Moscow Exchange T+,100.0,100.93,93.00000000000068,,102.53,98.0,102.53,100.94,99.85,99.85,99.85,100.01,100.01,99.85,Avg,4097643.5,76,4104,7.5,2028-02-03,,,,,,5.34,,,2023-02-14,7.6987002654368,7.6383398174816,7.266964966532701,7.2629982165322,7.634320377862901,972.10423085297,2.4729168096243,127.1658767295,,
461,2020-03-06,Moscow Exchange T+,102.53,102.97,43.99999999999977,,103.38,102.5,103.38,102.53,102.56,102.56,102.56,102.88,102.88,102.56,Avg,14477980.7,36,14117,7.5,2028-02-03,,,,,,4.52,,,2023-02-14,6.631363977032,6.6429609792344,6.4733540262838,6.6429609792344,6.5079623375578,977.5882214327,2.5117599498334,81.09717325908,,
462,2020-03-05,Moscow Exchange T+,103.08,103.19,10.999999999999943,,103.42,103.07,103.48,103.08,103.39,103.39,103.39,103.08,103.08,103.39,Avg,1222043.8,31,1182,7.5,2028-02-03,,,,,,4.32,,,2023-02-14,6.313403524893,6.432003750684199,6.389861770689401,6.432003750684199,6.432003750684199,979.02864096217,2.522984083172,70.06220547203,,
463,2020-03-04,Moscow Exchange T+,103.04,103.2,15.99999999999966,,103.0,103.0,103.24,103.03,103.18,103.18,103.18,103.03,103.03,103.18,Avg,14821512.0,23,14365,7.5,2028-02-03,,,,,,4.11,,,2023-02-14,6.394994129488101,6.4486047496671,6.3873439181400995,6.4524380453568995,6.4524380453568995,979.91569978832,2.5233335170806,84.753883805025,,
464,2020-03-03,Moscow Exchange T+,102.9,102.99,8.99999999999892,,102.52,102.52,103.0,103.0,102.86,102.86,102.86,103.0,103.0,102.86,Avg,2768001.6,25,2691,7.5,2028-02-03,,,,,,3.9,,,2023-02-14,6.5188895387271,6.5035358193203,6.4690209770146,6.4651886434048,6.4651886434048,980.74410185424,2.5225292468802,90.640250989848,,
465,2020-03-02,Moscow Exchange T+,102.0,102.54,54.000000000000625,,102.22,102.0,102.89,102.88,102.52,102.52,102.52,102.88,102.88,102.52,Avg,1686460.0,41,1645,7.5,2028-02-03,,,,,,3.7,,,2023-02-14,6.6504531327054,6.8516118443184,6.642745260489499,6.5120378063207,6.5120378063207,981.56175588542,2.5215179224329,87.674349038122,,
466,2020-02-28,Moscow Exchange T+,102.5,102.74,23.99999999999949,,102.86,102.3,102.97,102.74,102.55,102.55,102.55,102.74,102.74,102.55,Avg,1784303.8,41,1740,7.5,2028-02-03,,,,,,3.08,,,2023-02-14,6.6418285967704,6.6610530829389,6.568896939376299,6.568896939376299,6.568896939376299,984.57371341978,2.5294598414538,84.598380632865,,
467,2020-02-27,Moscow Exchange T+,102.96,103.11,15.000000000000568,,103.04,102.96,103.2,103.11,102.97,103.07,103.07,103.11,103.11,102.97,Avg,1169843.5,33,1135,7.5,2028-02-03,,,,,,2.88,,,2023-02-14,6.4817201935021,6.485538645408,6.4283171622664,6.4283171622664,6.4283171622664,985.79559444534,2.5364070404643,84.176923978587,,
468,2020-02-26,Moscow Exchange T+,103.04,103.2,15.99999999999966,,103.1,103.06,103.44,103.06,103.37,103.37,103.37,103.06,103.06,103.37,Avg,171167281.6,43,165592,7.5,2028-02-03,,,,,,2.67,,,2023-02-14,6.3307683889659,6.4562610913969,6.3953449144227,6.4486392186576,6.4486392186576,987.00460798934,2.5431229874852,79.746948583291,,
469,2020-02-25,Moscow Exchange T+,103.05,103.19,14.000000000000057,,103.45,103.05,103.45,103.2,103.11,103.11,103.11,103.08,103.08,103.11,Avg,19795676.8,31,19199,7.5,2028-02-03,,,,,,2.47,,,2023-02-14,6.4304888839437,6.4533265452498005,6.400068031547599,6.3962677816866,6.441905353031201,987.86655063188,2.5429590042686,91.608665615143,,
470,2020-02-21,Moscow Exchange T+,103.32,103.38,6.000000000000227,,103.21,103.2,103.47,103.38,103.31,103.31,103.31,103.38,103.38,103.31,Avg,2214977.6,27,2144,7.5,2028-02-03,,,,,,1.64,,,2023-02-14,6.3594563281176,6.3556744147201,6.3329938469183,6.3329938469183,6.3329938469183,991.96489889173,2.5552143134072,88.251057284842,,
471,2020-02-20,Moscow Exchange T+,103.26,103.39,12.999999999999543,,103.26,103.2,103.39,103.39,103.22,103.22,103.22,103.39,103.39,103.22,Avg,3987279.6,31,3863,7.5,2028-02-03,,,,,,1.44,,,2023-02-14,6.394443076019001,6.379311983036399,6.3301933612237,6.3301933612237,6.3301933612237,992.91646270222,2.5568243953802,92.605508728266,,
472,2020-02-19,Moscow Exchange T+,103.25,103.3,4.999999999999716,,103.51,103.21,103.51,103.3,103.38,103.38,103.38,103.3,103.3,103.38,Avg,7700908.1,35,7449,7.5,2028-02-03,,,,,,1.23,,,2023-02-14,6.335320113644401,6.3844067328398,6.365516883805,6.365516883805,6.365516883805,993.99830800665,2.5610333732237,86.857407556285,,
473,2020-02-18,Moscow Exchange T+,103.21,103.47,26.00000000000051,,103.34,103.12,103.54,103.52,103.47,103.47,103.47,103.52,103.52,103.47,Avg,13056872.5,55,12619,7.5,2028-02-03,,,,,,1.03,,,2023-02-14,6.302389041306999,6.4004499642788,6.302389041306999,6.2835712705964,6.2835712705964,995.04388374305,2.5645215044358,79.582569747805,,
474,2020-02-17,Moscow Exchange T+,103.06,103.39,32.99999999999983,,103.03,103.03,103.4,103.18,103.34,103.34,103.34,103.18,103.18,103.34,Avg,5740378.1,49,5555,7.5,2028-02-03,,,,,,0.82,,,2023-02-14,6.3527134833491,6.4584377497419,6.3338769359384,6.413077479612101,6.413077479612101,995.97423270651,2.5657046619598,85.414221068284,,
475,2020-02-14,Moscow Exchange T+,103.11,103.33,21.999999999999886,,103.44,103.09,103.44,103.34,103.25,103.25,103.25,103.34,103.34,103.25,Avg,86154706.4,62,83442,7.5,2028-02-03,,,,,,0.21,,,2023-02-14,6.389826137530499,6.442576899062499,6.3597283922726,6.355968498976599,6.355968498976599,998.92285497521,2.5724028739362,90.094355533859,,
476,2020-02-13,Moscow Exchange T+,103.15,103.3,14.999999999999147,,103.02,103.02,103.3,103.3,103.24,103.24,103.24,103.3,103.3,103.24,Avg,62204029.6,60,60251,7.5,2028-02-03,,,,,,,,,2023-02-14,6.3948953737144,6.428773034306399,6.372333536517701,6.372333536517701,6.372333536517701,999.91583645101,2.5748372914969,86.747945939758,,
477,2020-02-12,Moscow Exchange T+,103.11,103.5,39.00000000000006,,103.21,103.1,103.53,103.11,103.22,103.22,103.22,103.11,103.11,103.22,Avg,447880991.5,65,433920,7.5,2028-02-03,,,,,,37.19,,,2023-02-14,6.4034788459228,6.4448677105915,6.2984071115668,6.4448677105915,6.4448677105915,965.9400479441,2.4871471487224,87.938300339684,,
478,2020-02-11,Moscow Exchange T+,103.16,103.61,45.00000000000029,,103.23,103.16,103.58,103.58,103.21,103.21,103.21,103.17,103.17,103.21,Avg,52368684.5,96,50739,7.5,2028-02-03,,,,,,36.99,,,2023-02-14,6.407918154123,6.4267103108369,6.2580442693112,6.2692563312164,6.422950846188099,966.93025953521,2.4895929219192,87.015624035087,,
479,2020-02-10,Moscow Exchange T+,103.24,103.49,25.0,,103.1,103.1,103.9,103.49,103.23,103.23,103.23,103.49,103.49,103.23,Avg,36219598.2,79,35087,7.5,2028-02-03,,,,,,36.78,,,2023-02-14,6.401465779093201,6.3977130259793,6.304061381203,6.304061381203,6.304061381203,967.94448652976,2.492355423305,84.991182426544,,
480,2020-02-07,Moscow Exchange T+,103.3,103.43,13.000000000000966,,103.08,103.08,103.43,103.43,103.3,103.3,103.3,103.43,103.43,103.3,Avg,5324867.3,9,5155,7.5,2028-02-03,,,,,,36.16,,,2023-02-14,6.3780768789005,6.3780768789005,6.3294987077834,6.3294987077834,6.3294987077834,970.99605156116,2.5007625941485,81.58709190712,,
481,2020-02-06,Moscow Exchange T+,103.4,103.45,4.999999999999716,,103.02,103.02,103.46,103.46,103.3,103.3,103.3,103.3,103.3,103.3,Avg,94965557.8,19,91932,7.5,2028-02-03,,,,,,35.96,,,2023-02-14,6.3787833316419,6.3414389792313,6.322785985337501,6.3190569192003,6.3787833316419,971.99449419028,2.5033174199012,77.416163337238,,
482,2020-02-05,Moscow Exchange T+,103.16,103.33,17.00000000000017,,103.34,103.01,103.34,103.2,103.15,103.15,103.15,103.2,103.2,103.15,Avg,13710945.8,19,13292,7.5,2028-02-03,,,,,,35.75,,,2023-02-14,6.4359298339763,6.4321884610214,6.3686636222647,6.4172281053091,6.4172281053091,972.86848802456,2.504223077708,83.381548238426,,
483,2020-02-04,Moscow Exchange T+,103.13,103.58,45.00000000000029,,103.31,103.3,103.61,103.35,103.33,103.33,103.33,103.35,103.35,103.33,Avg,10382416.3,19,10048,7.5,2028-02-03,,,,,,35.55,,,2023-02-14,6.3693789783624,6.4440673084409,6.2763059642262,6.361921406306199,6.361921406306199,974.01522536208,2.5087434839199,75.158427730936,,
484,2020-02-03,Moscow Exchange T+,103.31,103.47,15.99999999999966,,103.49,103.11,103.49,103.46,103.44,103.44,103.44,103.46,103.46,103.44,Avg,2167076.8,10,2095,7.5,2028-02-03,,,,,,35.34,,,2023-02-14,6.3295089877668005,6.377920414431,6.3183493525842005,6.3220687218954,6.3220687218954,975.10309960702,2.5124872359718,69.204528684221,,
485,2020-01-31,Moscow Exchange T+,103.52,103.57,4.999999999999716,,103.16,103.16,103.61,103.55,103.54,103.54,103.54,103.55,103.55,103.54,Avg,2677474.5,20,2586,7.5,2028-02-03,,,,,,34.73,,,2023-02-14,6.2950371023651,6.302450892816499,6.2839202153421,6.2913309669903,6.2913309669903,978.17905534443,2.5212302384364,67.352922394357,,
486,2020-01-30,Moscow Exchange T+,103.17,103.67,50.0,,103.47,103.09,103.7,103.69,103.38,103.38,103.38,103.69,103.69,103.38,Avg,1316007.2,36,1273,7.5,2028-02-03,,,,,,34.52,,,2023-02-14,6.3555051430944,6.4335586528295,6.2480849921921005,6.2406923777543,6.2406923777543,979.04580651995,2.5220295597562,74.383260097602,,
487,2020-01-29,Moscow Exchange T+,102.9,103.08,17.99999999999926,,103.09,102.86,103.1,103.08,103.0,103.0,103.0,102.87,102.87,103.0,Avg,7299512.8,35,7087,7.5,2028-02-03,,,,,,34.32,,,2023-02-14,6.4975223157235,6.5348259355381995,6.467716292225199,6.467716292225199,6.546027024422001,979.73261883304,2.5204332432724,88.404255651119,,
488,2020-01-28,Moscow Exchange T+,103.02,103.36,34.00000000000034,,103.0,102.91,103.39,103.36,103.09,103.09,103.09,103.36,103.36,103.09,Avg,1046400.7,34,1015,7.5,2028-02-03,,,,,,34.11,,,2023-02-14,6.465005312705601,6.4910590683079,6.3647461713786,6.3647461713786,6.3647461713786,980.80435704951,2.5239610113207,83.251177298556,,
489,2020-01-27,Moscow Exchange T+,103.14,103.2,6.000000000000227,,103.49,103.14,103.49,103.14,103.16,103.43,,103.14,103.14,103.16,Avg,207349.6,21,201,7.5,2028-02-03,,,,,,33.9,,,2023-02-14,6.4400096031594,6.4474378189044,6.4251592795758,6.4474378189044,6.4474378189044,981.85949022465,2.5272695959393,80.487535998232,,
490,2020-01-24,Moscow Exchange T+,103.1,103.49,39.00000000000006,,102.61,102.61,103.5,103.49,103.37,103.44,,103.48,103.48,103.37,Avg,268769.8,18,260,7.5,2028-02-03,,,,,,33.29,,,2023-02-14,6.3646815188821995,6.4646006736456,6.3203913192072,6.3203913192072,6.3240793966574005,985.0255800074,2.5372145910288,76.483851307631,,
491,2020-01-23,Moscow Exchange T+,103.4,103.67,26.9999999999996,,103.68,103.45,103.7,103.45,103.46,103.46,103.46,103.45,103.45,103.46,Avg,5311833.7,51,5134,7.5,2028-02-03,,,,,,33.08,,,2023-02-14,6.3325777658782005,6.354705043453699,6.2552748504126,6.3362643861807,6.3362643861807,986.09633688389,2.5407394953128,70.538360310785,,
492,2020-01-22,Moscow Exchange T+,103.35,103.45,10.000000000000853,,103.25,103.25,103.45,103.39,103.3,103.3,103.3,103.38,103.38,103.3,Avg,28925245.5,22,28000,7.5,2028-02-03,,,,,,32.88,,,2023-02-14,6.3923275515941995,6.373876767749601,6.337013003512499,6.3591252178067,6.3628123493432,986.96463445881,2.5415485866085,74.571920752044,,
493,2020-01-21,Moscow Exchange T+,103.35,103.45,10.000000000000853,,103.0,102.8,103.45,103.35,103.28,103.3,103.3,103.35,103.35,103.28,Avg,60570608.3,30,58633,7.5,2028-02-03,,,,,,32.67,,,2023-02-14,6.4007776454962,6.374963755741899,6.3381295789759,6.374963755741899,6.374963755741899,987.94600377164,2.5438736822154,76.685933768094,,
494,2020-01-20,Moscow Exchange T+,102.81,103.0,18.999999999999773,,103.48,102.89,103.48,103.0,103.03,103.03,103.03,103.0,103.0,103.03,Avg,7828521.7,70,7598,7.5,2028-02-03,,,,,,32.47,,,2023-02-14,6.4937938339324,6.5752968374532,6.5048933992235005,6.5048933992235005,6.5048933992235005,988.7408453953,2.5436966145694,87.212292615517,,
495,2020-01-17,Moscow Exchange T+,103.16,103.39,23.0000000000004,,103.39,103.2,103.4,103.2,103.35,103.35,103.35,103.22,103.22,103.35,Avg,538442.0,40,521,7.5,2028-02-03,,,,,,31.85,,,2023-02-14,6.378570299891501,6.4484679814991,6.3638781068082,6.433737586804799,6.4263754112247,991.99496381837,2.5548326263067,73.711423796416,,
496,2020-01-16,Moscow Exchange T+,103.15,103.35,19.999999999998863,,102.98,102.8,103.67,103.15,103.01,103.01,103.01,103.15,103.15,103.01,Avg,4780537.7,91,4641,7.5,2028-02-03,,,,,,31.64,,,2023-02-14,6.504763235568401,6.4531774337884995,6.379654593148699,6.4531774337884995,6.4531774337884995,992.7166417409,2.5536619570641,83.734939497772,,
497,2020-01-15,Moscow Exchange T+,102.99,103.05,6.000000000000227,,102.41,102.41,103.0,103.0,103.0,102.69,,103.0,103.0,103.0,Avg,220164.0,28,214,7.5,2028-02-03,,,,,,31.44,,,2023-02-14,6.5090641516199,6.5127501515177,6.4906417240076,6.5090641516199,6.5090641516199,993.70715136268,2.5561067200098,83.243712868083,,
498,2020-01-14,Moscow Exchange T+,102.58,102.6,1.999999999999602,,102.67,102.45,102.74,102.58,102.59,102.59,102.59,102.58,102.58,102.59,Avg,19016563.5,138,18536,7.5,2028-02-03,,,,,,31.23,,,2023-02-14,6.6614657205403995,6.6651695721459,6.6577623783523,6.6651695721459,6.6651695721459,994.37066794027,2.5541587877427,101.5366058299,,
499,2020-01-13,Moscow Exchange T+,102.41,102.7,29.000000000000625,,103.05,101.52,103.05,102.72,101.99,101.99,101.99,102.72,102.72,101.99,Avg,18164832.5,73,17811,7.5,2028-02-03,,,,,,31.03,,,2023-02-14,6.884911881285399,6.728648921815799,6.6212798034521,6.6138908054146,6.6138908054146,994.87664258305,2.5501161798793,127.15407596313,,
500,2020-01-10,Moscow Exchange T+,102.46,103.05,59.00000000000034,,102.5,102.49,103.05,103.05,102.6,102.67,102.67,102.68,102.68,102.6,Avg,7133627.1,19,6948,7.5,2028-02-03,,,,,,30.41,,,2023-02-14,6.6604746418947,6.7122016332799,6.494881104660501,6.494881104660501,6.630961025269699,998.37285734091,2.5644627135659,100.48750348659,,
501,2020-01-09,Moscow Exchange T+,102.31,102.49,17.99999999999926,,102.92,102.2,102.92,102.49,102.41,102.41,102.41,102.49,102.49,102.41,Avg,692278.2,14,676,7.5,2028-02-03,,,,,,30.21,,,2023-02-14,6.731137058471499,6.7681416042698,6.7015700836835,6.7015700836835,6.7015700836835,999.21671624564,2.5649310219649,100.02619865652,,
502,2020-01-08,Moscow Exchange T+,102.89,103.15,26.00000000000051,,102.95,100.99,102.95,102.89,102.83,102.67,,102.89,102.89,102.83,Avg,74039.3,9,72,7.5,2028-02-03,,,,,,30.0,,,2023-02-14,6.5772023530735,6.555169062061,6.4599003133059,6.555169062061,6.555169062061,1000.5567576696,2.572080454687,82.530579939701,,
503,2020-01-06,Moscow Exchange T+,102.7,102.95,25.0,,102.14,102.14,102.89,102.89,102.62,102.65,,102.89,102.89,102.62,Avg,240135.9,10,234,7.5,2028-02-03,,,,,,29.59,,,2023-02-14,6.655830811648899,6.626419274728999,6.534715895776801,6.5566960714497995,6.5566960714497995,1002.3831158542,2.574875739123,89.98388243686,,
504,2020-01-03,Moscow Exchange T+,102.6,102.78,18.000000000000682,,102.12,102.12,102.57,102.57,102.21,102.8,,102.57,102.57,102.21,Avg,135934.2,17,133,7.5,2028-02-03,,,,,,28.97,,,2023-02-14,6.808952421417399,6.6654090738309,6.599417222067499,6.67642356909,6.67642356909,1005.0446753448,2.5780114806059,108.91862251135,,
