,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
450,2020-03-24,Moscow Exchange T+,101.01,104.2,318.9999999999998,,103.83,103.83,104.8,104.8,104.48,101.81,101.8,104.8,104.8,104.48,Avg,3134.3,2.0,3.0,8.67,2022-04-26,6.4429928259597995,8.293010405522299,6.5887330971275,6.277169978812499,6.277169978812499,34.92,692.75215876264,1.7830681658875,,,,,,,,,-5.4617004463091,,
451,2020-03-23,Moscow Exchange T+,99.36,102.9,354.0000000000006,,,,,,,101.8,101.8,101.8,101.8,101.8,Market,,,,8.67,2022-04-26,7.8644329023903,9.2071251126402,7.2752768420806,,7.8644329023903,34.68,692.51244652539,1.7589619886651,,,,,,,,,111.6725345145,,
452,2020-03-20,Moscow Exchange T+,99.8,101.8,200.0,,101.5,101.5,101.89,101.8,101.8,101.8,101.8,101.8,101.8,101.8,Avg,3127235.7,18.0,3072.0,8.67,2022-04-26,7.867402731296299,8.960243206289201,7.867402731296299,7.867402731296299,7.867402731296299,33.97,695.50985108094,1.7665266735534,,,,,,,,,111.20292817994,,
453,2020-03-19,Moscow Exchange T+,100.0,101.0,100.0,,99.15,99.15,101.38,101.29,101.06,100.83,101.17,101.29,101.29,101.06,Avg,436577.6,7.0,432.0,8.67,2022-04-26,8.2685478417554,8.8494315299851,8.3011765071017,8.143747870381,8.143747870381,33.73,696.15907424084,1.7616243802347,,,,,,,,,96.364293981025,,
454,2020-03-18,Moscow Exchange T+,100.0,100.99,98.99999999999947,,101.0,99.1,101.5,100.0,101.22,101.22,101.22,100.0,100.0,101.22,Avg,986880.7,16.0,975.0,8.67,2022-04-26,8.1824786731203,8.849424674378,8.3072624950437,8.849424674378,8.849424674378,33.49,697.23437004823,1.7657491067375,,,,,,,,,55.996093800175,,
455,2020-03-17,Moscow Exchange T+,100.0,101.51,151.0000000000005,,101.48,100.0,101.69,100.0,101.32,101.32,101.32,100.03,100.03,101.32,Avg,1849019.8,13.0,1825.0,8.67,2022-04-26,8.1292211554613,8.8494209095042,8.0267472821847,8.8494209095042,8.8328900120865,33.25,698.28095209334,1.7692705805541,,,,,,,,,79.741978928386,,
456,2020-03-16,Moscow Exchange T+,100.01,101.63,161.99999999999903,,101.49,100.5,101.63,101.63,100.89,100.9,101.11,101.63,101.63,100.89,Avg,558912.8,8.0,554.0,8.67,2022-04-26,8.3622736847989,8.8433652763095,7.9627017244931,7.9627017244931,7.9627017244931,33.02,699.07705933681,1.7674782463429,,,,,,,,,95.522758874563,,
457,2020-03-13,Moscow Exchange T+,101.35,101.58,23.0000000000004,,100.12,100.12,102.0,101.88,101.2,101.2,101.2,101.88,101.88,101.2,Avg,1431970.7,19.0,1415.0,8.67,2022-04-26,8.1966926037137,8.116005726219,7.9926425219633,7.8323791574821,7.8323791574821,32.3,702.22193655186,1.7781465128763,,,,,,,,,111.63526499095,,
458,2020-03-12,Moscow Exchange T+,100.12,101.49,136.99999999999903,,100.13,98.13,101.99,100.11,98.62,98.62,98.62,100.11,100.11,98.62,Avg,2415087.4,23.0,2449.0,8.67,2022-04-26,9.6125250548338,8.782670406899799,8.0412993591829,8.7881392656212,8.7881392656212,32.07,701.98096616568,1.7545764252575,,,,,,,,,231.96720369448,,
459,2020-03-11,Moscow Exchange T+,101.5,102.5,100.0,,103.71,101.5,103.74,101.5,102.69,100.97,,101.51,101.51,102.69,Avg,168415.7,14.0,164.0,8.67,2022-04-26,7.4061943549557006,8.0369228510563,7.5061423563614,8.0369228510563,8.0315752344108,31.83,704.91265484869,1.7980969897772,,,,,,,,,86.157076257839,,
460,2020-03-10,Moscow Exchange T+,102.5,103.71,120.99999999999936,,103.8,100.0,103.8,103.25,100.44,100.44,100.44,103.25,103.25,100.44,Avg,859795.0,26.0,856.0,8.67,2022-04-26,8.6087144422404,7.507744852983301,6.876797589793799,7.115321478506701,7.115321478506701,31.59,704.86130776681,1.7780588606645,,,,,,,,,224.09587298636,,
461,2020-03-06,Moscow Exchange T+,104.05,104.6,54.99999999999971,,104.74,104.6,104.74,104.6,104.6,104.53,104.05,104.6,104.6,104.6,Avg,544970.7,3.0,521.0,8.67,2022-04-26,6.4308292638031,6.7111694595177,6.4308292638031,6.4308292638031,6.4308292638031,30.64,710.76274521747,1.8296345202291,,,,,,,,,73.90294076741,,
462,2020-03-05,Moscow Exchange T+,103.83,104.74,90.99999999999966,,104.39,104.39,104.74,104.74,104.47,104.05,104.05,104.74,104.74,104.47,Avg,94021.0,5.0,90.0,8.67,2022-04-26,6.4996591363479,6.8263382503263,6.362761207478799,6.362761207478799,6.362761207478799,30.4,711.70283474964,1.830870442167,,,,,,,,,99.095391789295,,
463,2020-03-04,Moscow Exchange T+,103.81,104.39,57.99999999999983,,104.39,104.39,104.39,104.39,104.25,104.05,104.05,104.39,104.39,104.25,Avg,1043.9,1.0,1.0,8.67,2022-04-26,6.613737033745699,6.8384632811924,6.5425382184231,6.5425382184231,6.5425382184231,30.17,712.60351325467,1.8312259252863,,,,,,,,,114.49794157379,,
464,2020-03-03,Moscow Exchange T+,103.5,104.5,100.0,,104.1,103.8,104.2,103.8,104.05,104.05,104.05,103.8,103.8,104.05,Avg,780513379.0,7.0,750133.0,8.67,2022-04-26,6.7182215646345,6.9998649120725,6.4894793511227,6.8459574355171,6.8459574355171,29.93,713.51251520442,1.8317666656348,,,,,,,,,118.47379570385,,
465,2020-03-02,Moscow Exchange T+,104.0,104.1,9.999999999999432,,103.0,103.0,105.28,104.1,104.06,104.01,,104.1,104.1,104.06,Avg,28095.6,8.0,27.0,8.67,2022-04-26,6.7156405750116,6.7462145266941,6.695272955391101,6.695272955391101,6.695272955391101,29.69,714.51476338278,1.8343840543443,,,,,,,,,102.87861610297,,
466,2020-02-28,Moscow Exchange T+,103.79,105.0,120.99999999999936,,104.42,103.01,105.0,105.0,103.33,104.01,104.05,105.0,105.0,103.33,Avg,260398.0,7.0,252.0,8.67,2022-04-26,7.0952039808754,6.8599846317876,6.2488094934128995,6.2488094934128995,6.2488094934128995,28.98,717.18396267188,1.8347110756845,,,,,,,,,138.72262439109,,
467,2020-02-27,Moscow Exchange T+,104.43,105.08,64.99999999999915,,105.42,104.55,105.42,105.1,104.5,104.87,104.9,105.1,105.1,104.5,Avg,296283.6,7.0,283.0,8.67,2022-04-26,6.5028029816315005,6.538082927462,6.2118690694042,6.2018807309758,6.2018807309758,28.74,718.70009801565,1.848816471775,,,,,,,,,96.112091605411,,
468,2020-02-26,Moscow Exchange T+,104.9,105.14,23.99999999999949,,105.14,105.14,105.14,105.14,105.14,105.05,,105.14,105.14,105.14,Avg,1051.4,1.0,1.0,8.67,2022-04-26,6.1850284294344995,6.3048748590676995,6.1850284294344995,6.1850284294344995,6.1850284294344995,28.5,719.97659577454,1.8576428784132,,,,,,,,,73.342978665865,,
469,2020-02-25,Moscow Exchange T+,104.9,105.11,20.999999999999375,,105.11,105.11,105.11,105.11,105.11,105.05,,105.11,105.11,105.11,Avg,2102.2,1.0,2.0,8.67,2022-04-26,6.2025810611294006,6.307349268462301,6.2025810611294006,6.2025810611294006,6.2025810611294006,28.27,720.96132987012,1.8598761917615,,,,,,,,,77.766093343143,,
470,2020-02-21,Moscow Exchange T+,105.0,105.11,10.999999999999943,,105.96,104.9,105.96,105.11,105.11,105.05,,105.11,105.11,105.11,Avg,10511.1,5.0,10.0,8.67,2022-04-26,6.2144010627866,6.2689918960380995,6.2144010627866,6.2144010627866,6.2144010627866,27.32,724.95104929707,1.8699604182431,,,,,,,,,82.227286713369,,
471,2020-02-20,Moscow Exchange T+,105.0,105.1,9.999999999999432,,105.1,105.0,105.1,105.0,105.06,105.05,,105.0,105.0,105.06,Avg,381363.0,9.0,363.0,8.67,2022-04-26,6.2422415831496,6.2719957733491,6.2224198720537,6.2719957733491,6.2719957733491,27.08,725.92683334041,1.8719867066549,,,,,,,,,84.07901679136,,
472,2020-02-19,Moscow Exchange T+,104.9,105.29,39.00000000000006,,,,,,,105.18,,105.0,105.0,105.18,Market,,,,8.67,2022-04-26,6.185909325325801,6.3245865183837,6.1315831219487995,,6.274994130679199,26.84,726.97582962274,1.8756863451666,,,,,,,,,79.611016553293,,
473,2020-02-18,Moscow Exchange T+,104.93,105.27,33.99999999999892,,104.9,104.9,105.27,105.0,104.97,105.18,,105.0,105.0,104.97,Avg,78724.0,4.0,75.0,8.67,2022-04-26,6.292840484868901,6.3126552253498005,6.1445964395544,6.2779869917772,6.2779869917772,26.6,727.88281685304,1.8761371783186,,,,,,,,,86.911555960513,,
474,2020-02-17,Moscow Exchange T+,104.91,105.19,28.000000000000114,,104.92,104.92,104.92,104.92,104.92,105.2,,104.92,104.92,104.92,Avg,1049.2,1.0,1.0,8.67,2022-04-26,6.3200587813772,6.3250093760257,6.1866643043857,6.3200587813772,6.3200587813772,26.37,728.85913668424,1.8781727267347,,,,,,,,,90.481280986902,,
475,2020-02-14,Moscow Exchange T+,104.92,105.27,34.99999999999943,,104.91,104.91,105.41,105.28,105.18,105.2,,105.29,105.29,105.18,Avg,35760.1,9.0,34.0,8.67,2022-04-26,6.20082332064,6.3288578591442,6.1566160249481,6.1517076595704,6.146800004834,25.65,731.96285859285,1.8882882750544,,,,,,,,,79.426626322687,,
476,2020-02-13,Moscow Exchange T+,104.92,105.34,42.00000000000017,,105.37,104.92,105.37,104.92,105.15,105.19,,105.1,105.1,105.15,Avg,16823.8,4.0,16.0,8.67,2022-04-26,6.218128955294199,6.3312875175168,6.1249342633576,6.3312875175168,6.2426965368811,25.42,732.94780681366,1.8905211406014,,,,,,,,,77.098059271091,,
477,2020-02-12,Moscow Exchange T+,104.95,105.28,32.99999999999983,,105.95,105.95,105.95,105.95,105.95,105.2,105.0,105.95,105.95,105.95,Avg,10595.0,1.0,10.0,8.67,2022-04-26,5.8309285702289,6.319440449699799,6.1574503072285,5.8309285702289,5.8309285702289,25.18,734.28439544905,1.9008980615609,,,,,,,,,37.206557227353,,
478,2020-02-11,Moscow Exchange T+,104.9,105.44,53.9999999999992,,105.49,104.9,105.49,104.9,104.96,105.17,105.17,104.9,104.9,104.96,Avg,79770.9,5.0,76.0,8.67,2022-04-26,6.317454618998,6.3469537866366,6.0823823294557,6.3469537866366,6.3469537866366,24.94,734.86140237825,1.893686147623,,,,,,,,,86.858279001412,,
479,2020-02-10,Moscow Exchange T+,104.8,105.37,57.00000000000074,,105.46,105.46,105.46,105.46,105.46,104.99,,105.46,105.46,105.46,Avg,105460.0,1.0,100.0,8.67,2022-04-26,6.0758223587817,6.3990183148303,6.1197129861989,6.0758223587817,6.0758223587817,24.7,736.07155685284,1.9011254002026,,,,,,,,,60.706704851765,,
480,2020-02-07,Moscow Exchange T+,104.46,105.43,97.00000000000132,,105.0,105.0,105.46,105.46,105.13,104.95,104.96,105.38,105.38,105.13,Avg,325905.1,9.0,310.0,8.67,2022-04-26,6.2455771045918995,6.5741747502886,6.0994743579473,6.0848988599916,6.1237808774251,23.99,738.92393187154,1.9054432039296,,,,,,,,,78.621153025171,,
481,2020-02-06,Moscow Exchange T+,104.4,105.1,69.99999999999886,,105.49,104.41,105.49,104.41,104.89,104.91,104.94,104.88,104.88,104.89,Avg,912569.5,8.0,870.0,8.67,2022-04-26,6.365787895681,6.6063643647985,6.2632061914789,6.6014374841078,6.3706805280248995,23.75,739.81934762872,1.9055961154148,,,,,,,,,85.7016934765,,
482,2020-02-05,Moscow Exchange T+,104.8,105.06,26.00000000000051,,105.07,105.0,105.08,105.01,105.05,104.96,,105.01,105.01,105.05,Avg,334071.5,5.0,318.0,8.67,2022-04-26,6.2900664282233,6.4121757072285,6.2851912464625,6.3095742120325,6.3095742120325,23.52,740.88523013261,1.9097010816897,,,,,,,,,78.065864730344,,
483,2020-02-04,Moscow Exchange T+,104.7,105.03,32.99999999999983,,104.52,104.52,105.11,105.0,105.01,104.91,104.92,105.0,105.0,105.01,Avg,32551.8,6.0,31.0,8.67,2022-04-26,6.3125000201909005,6.4639034096393,6.3027553859082,6.317373395048,6.317373395048,23.28,741.86571299506,1.9118248581683,,,,,,,,,78.552254714901,,
484,2020-02-03,Moscow Exchange T+,104.89,104.97,7.999999999999829,,104.5,104.5,105.11,104.98,104.92,104.92,104.92,104.98,104.98,104.92,Avg,919103.0,16.0,876.0,8.67,2022-04-26,6.359258505163801,6.373883819967199,6.334897093292099,6.3300269262974,6.3300269262974,23.04,742.82502917521,1.9134554855275,,,,,,,,,83.032267444637,,
485,2020-01-31,Moscow Exchange T+,104.38,104.5,12.000000000000457,,104.21,104.21,104.8,104.5,104.3,104.26,104.26,104.5,104.5,104.3,Avg,14601.6,5.0,14.0,8.67,2022-04-26,6.669918875537601,6.6307258801985,6.5720218096473,6.5720218096473,6.5720218096473,22.33,745.55458720424,1.9148934666316,,,,,,,,,115.43961302518,,
486,2020-01-30,Moscow Exchange T+,104.21,104.93,72.00000000000131,,104.95,104.95,104.95,104.95,104.95,104.26,104.26,104.95,104.95,104.95,Avg,10495.0,1.0,10.0,8.67,2022-04-26,6.3556587768528,6.7165420781325995,6.365361573188,6.3556587768528,6.3556587768528,22.09,746.82816141888,1.9238323332899,,,,,,,,,83.602708827257,,
487,2020-01-29,Moscow Exchange T+,104.36,104.95,59.00000000000034,,104.6,104.2,104.99,104.95,104.25,104.25,104.25,104.95,104.95,104.25,Avg,4002320.3,14.0,3839.0,8.67,2022-04-26,6.6994294225573,6.6456287444955,6.358522873709401,6.358522873709401,6.358522873709401,21.85,747.52888436292,1.9194332638927,,,,,,,,,116.14732079013,,
488,2020-01-28,Moscow Exchange T+,104.6,105.41,81.00000000000023,,105.47,105.4,105.47,105.4,105.45,104.73,104.73,105.4,105.4,105.45,Avg,3163.4,3.0,3.0,8.67,2022-04-26,6.1197620733794995,6.530732182011,6.1389891020875,6.1437975878965,6.1437975878965,21.62,749.03335227102,1.9338020840892,,,,,,,,,55.861494879797,,
489,2020-01-27,Moscow Exchange T+,104.35,104.61,26.00000000000051,,104.9,104.5,104.9,104.61,104.72,104.72,104.72,104.61,104.61,104.72,Avg,542464.1,15.0,518.0,8.67,2022-04-26,6.475140617108701,6.6551103043037,6.5285442978899,6.5285442978899,6.5285442978899,21.38,749.72417794335,1.9291252697819,,,,,,,,,89.164669642927,,
490,2020-01-24,Moscow Exchange T+,104.9,105.68,78.00000000000011,,105.69,105.68,105.7,105.68,105.69,105.61,105.61,105.68,105.68,105.69,Avg,36992.6,4.0,35.0,8.67,2022-04-26,6.0170744693047995,6.3959104027815,6.0218430441328,6.0218430441328,6.0218430441328,20.67,753.12262892749,1.9462427902516,,,,,,,,,47.211124421652,,
491,2020-01-23,Moscow Exchange T+,105.5,105.55,4.999999999999716,,105.5,105.5,105.5,105.5,105.5,105.61,105.21,105.5,105.5,105.5,Avg,82290.0,2.0,78.0,8.67,2022-04-26,6.1109129703666,6.1109129703666,6.0870409042748,6.1109129703666,6.1109129703666,20.43,754.04104672805,1.9468929477816,,,,,,,,,54.128632644778,,
492,2020-01-22,Moscow Exchange T+,104.8,104.9,10.000000000000853,,105.65,104.9,105.65,104.9,105.61,105.61,105.61,104.9,104.9,105.61,Avg,1107901.0,2.0,1049.0,8.67,2022-04-26,6.0615860619166,6.4496838959224005,6.401525258258401,6.401525258258401,6.401525258258401,20.19,755.08393382508,1.9504923348614,,,,,,,,,48.948646153637,,
493,2020-01-21,Moscow Exchange T+,104.85,105.2,35.00000000000085,,105.65,105.65,105.65,105.65,105.65,104.93,,105.65,105.65,105.65,Avg,5282.5,1.0,5.0,8.67,2022-04-26,6.0457211388576,6.4283704338423995,6.260419605323,6.0457211388576,6.0457211388576,19.95,756.09772619646,1.9534033032826,,,,,,,,,48.542587487888,,
494,2020-01-20,Moscow Exchange T+,104.8,105.74,93.99999999999976,,105.74,104.8,105.74,104.8,105.27,104.93,,104.8,104.8,105.27,Avg,2105.4,2.0,2.0,8.67,2022-04-26,6.2294380407877,6.4546959647391,6.0056963710242,6.4546959647391,6.4546959647391,19.72,756.93797007684,1.9521920627581,,,,,,,,,68.122362843812,,
495,2020-01-17,Moscow Exchange T+,105.0,105.77,76.9999999999996,,105.77,105.77,105.77,105.77,105.77,104.93,,105.77,105.77,105.77,Avg,5288.5,2.0,5.0,8.67,2022-04-26,6.0011479274059,6.367168122644,6.0011479274059,6.0011479274059,6.0011479274059,19.0,760.13647302592,1.9646633269946,,,,,,,,,43.254630590424,,
496,2020-01-16,Moscow Exchange T+,105.5,105.77,26.9999999999996,,105.78,105.0,105.78,105.51,105.61,104.93,,105.51,105.51,105.61,Avg,90824.1,5.0,86.0,8.67,2022-04-26,6.0795341909293,6.131639195836,6.0038912913701,6.1268989859271,6.1268989859271,18.77,761.06832958508,1.9656182760372,,,,,,,,,48.546868455707,,
497,2020-01-15,Moscow Exchange T+,104.46,104.8,34.00000000000034,,104.8,104.8,104.8,104.8,104.8,104.88,104.88,104.8,104.8,104.8,Avg,120520.0,4.0,115.0,8.67,2022-04-26,6.4678729012124,6.630908281086099,6.4678729012124,6.4678729012124,6.4678729012124,18.53,761.73050391599,1.9601527020057,,,,,,,,,87.448577200801,,
498,2020-01-14,Moscow Exchange T+,104.7,105.4,70.00000000000028,,105.0,105.0,105.99,105.98,105.37,104.87,104.88,105.98,105.98,105.37,Avg,42148.3,3.0,40.0,8.67,2022-04-26,6.1993388971474,6.518408849451999,6.1851238692799,5.9114953894361,5.9114953894361,18.29,762.96414950493,1.9682916674219,,,,,,,,,62.538742856565,,
499,2020-01-13,Moscow Exchange T+,104.8,105.5,70.00000000000028,,105.5,104.4,105.5,105.5,104.87,104.87,104.87,105.41,105.41,104.87,Avg,1196543.2,11.0,1141.0,8.67,2022-04-26,6.439908285753599,6.473304534070199,6.1408490916667,6.1408490916667,6.1834065650763,18.05,763.75484388153,1.9658782669329,,,,,,,,,89.493713614017,,
500,2020-01-10,Moscow Exchange T+,104.5,105.2,70.00000000000028,,105.9,104.4,105.9,105.2,104.8,104.72,,105.2,105.2,104.8,Avg,119469.8,9.0,114.0,8.67,2022-04-26,6.4809428795657,6.6239970465283005,6.2911621686601995,6.2911621686601995,6.2911621686601995,17.34,766.71912729874,1.9727476973411,,,,,,,,,90.018765161023,,
501,2020-01-09,Moscow Exchange T+,104.2,105.1,89.99999999999915,,105.0,104.2,105.0,104.2,104.82,104.55,,104.82,104.82,104.82,Avg,42978.0,7.0,41.0,8.67,2022-04-26,6.474134305289001,6.7700674320106,6.3413509570766,6.7700674320106,6.474134305289001,17.1,767.72505378299,1.9754622335819,,,,,,,,,82.703788251392,,
502,2020-01-08,Moscow Exchange T+,104.8,105.99,118.99999999999976,,105.98,105.95,105.98,105.95,105.98,104.54,,105.95,105.95,105.98,Avg,12717.0,2.0,12.0,8.67,2022-04-26,5.9307547858928995,6.4863313463245005,5.9260863917483,5.9447639531042,5.9447639531042,16.86,769.19765435409,1.9894041518974,,,,,,,,,28.671593181334,,
503,2020-01-06,Moscow Exchange T+,104.99,105.23,24.00000000000091,,105.0,105.0,105.0,105.0,105.0,104.51,,105.0,105.0,105.0,Avg,48300.0,5.0,46.0,8.67,2022-04-26,6.396600307716301,6.4013252685733,6.2881130192157,6.396600307716301,6.396600307716301,16.39,770.79253452451,1.9848006068359,,,,,,,,,75.570212759591,,
504,2020-01-03,Moscow Exchange T+,104.44,105.0,56.00000000000023,,103.8,103.8,105.0,105.0,104.97,104.48,104.49,105.0,105.0,104.97,Avg,110222.0,8.0,105.0,8.67,2022-04-26,6.418582601049399,6.6692642825554,6.4044500741869,6.4044500741869,6.4044500741869,15.68,773.773404048,1.9920648091372,,,,,,,,,81.868371039753,,
