,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
458,2020-03-12,Moscow Exchange T+,100.3,100.41,10.999999999999943,,101.0,100.02,101.0,100.3,100.42,100.3,100.3,100.3,100.3,100.42,Avg,34316041.5,144,34213,,2022-02-02,7.4886213976367,7.5599328417741,7.494558866675299,7.5599328417741,7.5599328417741,7.5,653.1854001992,1.6648730055077,,,,,,,,,22.758790253855,,
459,2020-03-11,Moscow Exchange T+,101.03,101.39,35.99999999999994,,101.11,100.61,102.0,101.39,101.78,101.78,101.78,101.37,101.37,101.78,Avg,36433181.5,141,35797,,2022-02-02,6.6913727727138,7.1292536528602,6.9184315489838,6.9184315489838,6.9301128171544,7.29,654.49248343289,1.6806701844739,,,,,,,,,16.413729620944,,
460,2020-03-10,Moscow Exchange T+,101.54,101.97,42.99999999999926,,102.22,98.0,102.22,101.53,100.17,100.16,100.16,101.53,101.53,100.17,Avg,36422522.0,177,36366,,2022-02-02,7.638118083940899,6.8323853743604,6.5830253038228,6.8382043030896,6.8382043030896,7.08,655.12779484353,1.6675046932765,,,,,,,,,127.72883373572,,
461,2020-03-06,Moscow Exchange T+,102.23,102.73,50.0,,102.26,102.16,102.73,102.73,102.47,102.47,102.47,102.7,102.7,102.47,Avg,7657430.8,105,7473,,2022-02-02,6.3031366085816,6.4403219710414,6.155090155443601,6.155090155443601,6.1721422505168,6.25,659.64195018785,1.7000798634448,,,,,,,,,63.665032950476,,
462,2020-03-05,Moscow Exchange T+,102.45,102.69,23.99999999999949,,102.94,102.36,102.94,102.7,102.7,102.6,102.6,102.7,102.7,102.7,Avg,7462847.4,86,7274,,2022-02-02,6.1744401609872,6.316663785117201,6.1801186180759995,6.1744401609872,6.1744401609872,6.04,660.69148620471,1.7048487923179,,,,,,,,,68.748184792899,,
463,2020-03-04,Moscow Exchange T+,102.55,102.8,25.0,,103.0,102.2,103.04,102.8,102.46,102.59,102.59,102.8,102.8,102.46,Avg,6405831.7,102,6244,,2022-02-02,6.3130821901384,6.261892508108099,6.1200698655375,6.1200698655375,6.1200698655375,5.83,661.6381218511,1.7050650266274,,,,,,,,,86.256136946015,,
464,2020-03-03,Moscow Exchange T+,102.49,102.96,46.999999999999886,,102.5,102.08,103.2,102.49,102.85,102.85,102.85,102.49,102.49,102.85,Avg,6116255.3,115,5947,,2022-02-02,6.0941685415202,6.2981469567609,6.032066105034,6.2981469567609,6.2981469567609,5.62,662.72238050275,1.7113831794548,,,,,,,,,57.776175181465,,
465,2020-03-02,Moscow Exchange T+,102.01,102.55,53.9999999999992,,102.68,101.96,103.26,102.5,102.44,102.44,102.44,102.05,102.05,102.44,Avg,14095996.2,120,13760,,2022-02-02,6.3286620885132,6.5736621343245,6.2662477759622,6.2946048351299995,6.550802829038201,5.41,663.63212464211,1.7099530538486,,,,,,,,,65.642433874334,,
466,2020-02-28,Moscow Exchange T+,102.28,102.35,6.999999999999318,,103.23,102.2,103.23,102.36,102.51,102.5,102.5,102.3,102.3,102.51,Avg,9015760.9,103,8796,,2022-02-02,6.294782138129,6.424983233584,6.3853080702402005,6.3796436758173,6.4136431128495,4.79,666.64516603177,1.7182641289413,,,,,,,,,59.858276836787,,
467,2020-02-27,Moscow Exchange T+,102.91,103.14,23.0000000000004,,102.74,102.74,103.34,103.14,103.1,103.1,103.1,103.14,103.14,103.1,Avg,1685679.5,50,1635,,2022-02-02,5.965433552194,6.071854933345,5.9430683529890995,5.9430683529890995,5.9430683529890995,4.58,667.77192262343,1.7265178421371,,,,,,,,,44.278070414564,,
468,2020-02-26,Moscow Exchange T+,103.0,103.13,12.999999999999543,,103.28,102.61,103.28,103.13,103.07,103.0,103.0,103.13,103.13,103.07,Avg,5968662.4,76,5795,,2022-02-02,5.984743210618601,6.0238834334452,5.9512277007884,5.9512277007884,5.9512277007884,4.37,668.76449187531,1.7287690936315,,,,,,,,,54.959489059579,,
469,2020-02-25,Moscow Exchange T+,102.85,102.9,5.000000000001137,,102.95,102.72,103.59,102.9,102.94,102.94,102.94,102.9,102.9,102.94,Avg,7352864.5,120,7143,,2022-02-02,6.0598951598261,6.1102621558173,6.0822719425389,6.0822719425389,6.0822719425389,4.16,669.73557072754,1.730052600779,,,,,,,,,65.245163245608,,
470,2020-02-21,Moscow Exchange T+,103.45,103.55,9.999999999999432,,103.29,103.16,103.67,103.46,103.48,103.48,103.48,103.46,103.46,103.48,Avg,758528.5,20,733,,2022-02-02,5.7697708925733995,5.7863309300088,5.7311600886425,5.780810080232699,5.780810080232699,3.33,673.84721071895,1.745448369715,,,,,,,,,39.785258926837,,
471,2020-02-20,Moscow Exchange T+,103.31,103.49,17.99999999999926,,103.03,103.01,103.5,103.31,103.27,103.27,103.27,103.31,103.31,103.27,Avg,3093971.2,47,2996,,2022-02-02,5.8884859060223995,5.8663748586750994,5.7670411050852,5.8663748586750994,5.8663748586750994,3.12,674.80153242723,1.7459606735328,,,,,,,,,50.334874725728,,
472,2020-02-19,Moscow Exchange T+,103.18,103.5,31.99999999999932,,103.04,102.95,103.53,103.52,103.09,103.09,103.09,103.52,103.52,103.09,Avg,2896768.9,45,2810,,2022-02-02,5.9901045162929,5.9403004804715,5.763769786584301,5.7527650387081,5.7527650387081,2.92,675.76242871197,1.7467705336537,,,,,,,,,61.679950560024,,
473,2020-02-18,Moscow Exchange T+,103.02,103.48,46.0000000000008,,103.0,102.9,103.65,103.56,103.58,103.59,103.59,103.56,103.56,103.58,Avg,44298687.8,76,42765,,2022-02-02,5.7226101253424,6.0313415288123,5.777548593686,5.7335911659871,5.7335911659871,2.71,676.86535561331,1.7540482869452,,,,,,,,,31.660367052134,,
474,2020-02-17,Moscow Exchange T+,102.97,103.1,12.999999999999543,,103.11,102.92,103.12,103.1,103.1,103.1,103.1,103.1,103.1,103.1,Avg,23678992.0,77,22967,,2022-02-02,5.9895799232085,6.0614487626889,5.9895799232085,5.9895799232085,5.9895799232085,2.5,677.76263058778,1.7519495036813,,,,,,,,,59.244076907128,,
475,2020-02-14,Moscow Exchange T+,103.11,103.13,1.999999999999602,,103.17,102.8,103.17,103.12,103.06,103.06,103.06,103.12,103.12,103.06,Avg,5359275.6,124,5200,,2022-02-02,6.0190776317777,5.9915596804065,5.9805583481168,5.9860585967385,5.9860585967385,1.87,680.7512789901,1.7591852701368,,,,,,,,,62.972117019425,,
476,2020-02-13,Moscow Exchange T+,102.91,102.99,7.999999999999829,,102.93,102.71,103.0,102.98,102.94,102.93,102.93,102.98,102.98,102.94,Avg,4192460.6,68,4073,,2022-02-02,6.0870300144447995,6.103560210547,6.0594964342041004,6.0650014765744995,6.0650014765744995,1.67,681.72512781287,1.7605734423382,,,,,,,,,65.718373886488,,
477,2020-02-12,Moscow Exchange T+,102.93,102.98,4.999999999999716,,103.02,102.55,103.05,102.92,102.9,102.9,102.9,102.92,102.92,102.9,Avg,163083133.4,108,158490,,2022-02-02,6.111415634438,6.0949033885586,6.0673997028847,6.1004066338918,6.1004066338918,1.46,682.71574274765,1.7627265441104,,,,,,,,,66.76726550253,,
478,2020-02-11,Moscow Exchange T+,102.86,102.87,1.0000000000005116,,102.66,102.65,102.93,102.88,102.88,102.88,102.88,102.89,102.89,102.88,Avg,46283374.1,72,44987,,2022-02-02,6.1247536082331,6.135755692100401,6.130254232028,6.1247536082331,6.1192538205054,1.25,683.71060940473,1.7650733576341,,,,,,,,,69.569204609001,,
479,2020-02-10,Moscow Exchange T+,102.81,102.89,7.999999999999829,,103.0,102.55,103.03,102.8,102.83,102.72,102.72,102.8,102.8,102.83,Avg,31660667.4,178,30821,,2022-02-02,6.1545523848793,6.1655492495913,6.1215818430146,6.1710489361600995,6.1710489361600995,1.04,684.69914063764,1.7671291662935,,,,,,,,,70.605318818999,,
480,2020-02-07,Moscow Exchange T+,102.81,102.97,15.99999999999966,,102.82,102.5,102.97,102.97,102.75,102.75,102.75,102.97,102.97,102.75,Avg,28793536.3,963,28022,,2022-02-02,6.2046856945429,6.171797183517199,6.0842408384262,6.0842408384262,6.0842408384262,0.42,687.67984499223,1.7739842244442,,,,,,,,,77.14198603696,,
481,2020-02-06,Moscow Exchange T+,102.65,102.74,8.99999999999892,,102.79,102.55,102.83,102.74,102.74,102.71,102.71,102.74,102.74,102.74,Avg,7582816.4,106,7383,,2022-02-02,6.2123805753901005,6.2617165570486994,6.2123805753901005,6.2123805753901005,6.2123805753901005,0.21,688.67688326243,1.7764275419867,,,,,,,,,72.777132685994,,
482,2020-02-05,Moscow Exchange T+,102.6,102.72,12.000000000000457,,102.82,102.51,102.82,102.71,102.62,102.57,102.57,102.71,102.71,102.62,Avg,34896369.3,143,34023,,2022-02-02,6.2803028787611,6.2912671679250005,6.2255314153535,6.2310048164718,6.2310048164718,,689.6507394026,1.7778026872114,,,,,,,,,79.547631463091,,
483,2020-02-04,Moscow Exchange T+,102.61,102.76,15.000000000000568,,102.6,102.51,102.84,102.76,102.63,102.63,102.63,102.76,102.76,102.63,Avg,17043349.9,789,16607,,2022-02-02,6.276604894555001,6.287553424585999,6.2055204899955,6.2055204899955,6.2055204899955,37.69,666.09041183881,1.7171279038554,,,,,,,,,78.471943458541,,
484,2020-02-03,Moscow Exchange T+,102.85,102.89,4.000000000000625,,102.9,102.62,102.94,102.85,102.84,102.84,102.84,102.85,102.85,102.84,Avg,2968947.7,59,2887,,2022-02-02,6.1637730056174,6.158324403673101,6.136538253242501,6.158324403673101,6.158324403673101,37.48,667.17979567897,1.7217642133711,,,,,,,,,67.573671476374,,
485,2020-01-31,Moscow Exchange T+,102.85,102.91,6.000000000000227,,102.51,102.5,102.92,102.91,102.67,102.67,102.67,102.91,102.91,102.67,Avg,8591294.3,95,8368,,2022-02-02,6.2619311434537,6.164105691202701,6.1315564298401,6.1315564298401,6.1315564298401,36.85,670.10203803381,1.7277081028527,,,,,,,,,78.647395896529,,
486,2020-01-30,Moscow Exchange T+,102.88,102.9,2.000000000001023,,102.79,102.61,102.94,102.9,102.81,102.81,102.81,102.9,102.9,102.81,Avg,4932988.7,68,4798,,2022-02-02,6.1871717962162,6.1492264632903,6.1383923197594,6.1383923197594,6.1383923197594,36.65,671.16126218843,1.7316573626495,,,,,,,,,70.340443667348,,
487,2020-01-29,Moscow Exchange T+,102.73,102.8,6.999999999999318,,102.72,102.57,102.89,102.8,102.73,102.73,102.73,102.8,102.8,102.73,Avg,936923.1,58,912,,2022-02-02,6.2324218525313,6.2324218525313,6.1944788204305,6.1944788204305,6.1944788204305,36.44,672.12541694389,1.7334063051228,,,,,,,,,72.195371232688,,
488,2020-01-28,Moscow Exchange T+,102.88,102.92,4.000000000000625,,102.91,102.48,102.99,102.91,102.79,102.79,102.79,102.91,102.91,102.79,Avg,7181236.5,57,6986,,2022-02-02,6.2017695823136005,6.1530991486046,6.1314890929294,6.1368903822194,6.1368903822194,36.23,673.14969899398,1.7365489839969,,,,,,,,,66.684365276804,,
489,2020-01-27,Moscow Exchange T+,102.82,102.91,9.000000000000341,,102.9,102.54,102.95,102.91,102.88,102.88,102.88,102.91,102.91,102.88,Avg,13506569.4,57,13128,,2022-02-02,6.1550302854022,6.1874288081663,6.1388420362432,6.1388420362432,6.1388420362432,36.02,674.18672012906,1.7399899934061,,,,,,,,,58.679273036452,,
490,2020-01-24,Moscow Exchange T+,102.76,102.86,9.999999999999432,,102.77,102.5,103.07,102.89,102.6,102.6,102.6,102.89,102.89,102.6,Avg,37276752.1,108,36332,,2022-02-02,6.3111352617178,6.2248457471612,6.1710206513887,6.1548889618526,6.1548889618526,35.4,677.06305070373,1.7448475718328,,,,,,,,,78.375908741048,,
491,2020-01-23,Moscow Exchange T+,102.73,102.92,18.999999999999773,,103.23,102.5,103.25,102.92,102.7,102.7,102.7,102.92,102.92,102.7,Avg,15822689.1,262,15406,,2022-02-02,6.258976076013401,6.2428257030901,6.1407097138296,6.1407097138296,6.1407097138296,35.19,678.10437927214,1.7483889698456,,,,,,,,,70.957686865971,,
492,2020-01-22,Moscow Exchange T+,102.86,102.9,4.000000000000625,,102.76,102.75,103.03,102.91,102.85,102.85,102.85,102.91,102.91,102.85,Avg,1076882.0,38,1047,,2022-02-02,6.1801918352926,6.1748264879169,6.1533731871607005,6.1480118831466,6.1480118831466,34.98,679.16679092093,1.7524275496849,,,,,,,,,63.343429224475,,
493,2020-01-21,Moscow Exchange T+,102.83,102.94,10.999999999999943,,103.04,102.82,103.04,102.95,102.91,102.91,102.91,102.9,102.9,102.91,Avg,1091899.3,26,1061,,2022-02-02,6.1499433904601,6.1928026995765,6.1338844659445,6.1285331036012,6.155297978466099,34.77,680.19074897673,1.7555697526014,,,,,,,,,61.465787997322,,
494,2020-01-20,Moscow Exchange T+,102.94,103.0,6.000000000000227,,103.24,102.55,103.24,102.99,102.95,102.95,102.95,102.99,102.99,102.95,Avg,8229426.1,100,7994,,2022-02-02,6.130487966296299,6.135832637948,6.1037766725871005,6.1091173233922,6.1091173233922,34.56,681.20615724121,1.758512822074,,,,,,,,,60.685722395618,,
495,2020-01-17,Moscow Exchange T+,102.93,102.98,4.999999999999716,,103.78,102.49,103.78,102.95,102.56,102.55,102.55,102.95,102.95,102.56,Avg,10415807.5,73,10157,,2022-02-02,6.344055405647301,6.1464493940823,6.119830204755701,6.1357993168675,6.1357993168675,33.94,684.0369626076,1.7622742174061,,,,,,,,,80.235729761073,,
496,2020-01-16,Moscow Exchange T+,102.91,102.99,7.999999999999829,,103.3,102.79,103.4,102.99,102.99,102.99,102.99,102.99,102.99,102.99,Avg,12742082.3,84,12372,,2022-02-02,6.1164769051648,6.159017924406,6.1164769051648,6.1164769051648,6.1164769051648,33.73,685.21725306828,1.7691008949822,,,,,,,,,54.725932850231,,
497,2020-01-15,Moscow Exchange T+,102.81,103.27,45.999999999999375,,103.92,102.53,103.92,103.04,102.87,102.84,102.84,102.79,102.79,102.87,Avg,2644126.5,96,2571,,2022-02-02,6.1821931410375,6.2141120904301,5.9701336311338995,6.091912281571,6.2247581438742,33.52,686.16520568978,1.7704519161944,,,,,,,,,61.736293493611,,
498,2020-01-14,Moscow Exchange T+,102.91,103.0,9.000000000000341,,103.26,102.7,104.52,102.91,103.12,103.18,103.18,102.99,102.99,103.12,Avg,6640397.0,182,6436,,2022-02-02,6.0510241763681,6.1623076598796995,6.1145717863781,6.1623076598796995,6.1198725872543,33.32,687.26908056083,1.7754934499326,,,,,,,,,50.05061338421,,
499,2020-01-13,Moscow Exchange T+,103.23,103.51,28.000000000000114,,103.64,103.14,103.69,103.25,103.38,103.44,103.44,103.25,103.25,103.38,Avg,547213.2,29,529,,2022-02-02,5.915941807519999,5.9949876719762,5.8475786178823,5.9844379708862,5.9844379708862,33.11,688.37600765759,1.7806211535584,,,,,,,,,39.193827695838,,
500,2020-01-10,Moscow Exchange T+,103.03,103.55,51.9999999999996,,103.17,103.01,103.69,103.01,103.37,103.37,103.37,103.01,103.01,103.37,Avg,5099305.0,63,4933,,2022-02-02,5.9277996983920005,6.106591203213299,5.8335123907279,6.1171367093097,6.1171367093097,32.48,691.36662320762,1.7881567798717,,,,,,,,,36.992473431919,,
501,2020-01-09,Moscow Exchange T+,102.88,103.18,30.000000000001137,,102.95,102.8,103.58,102.89,103.11,103.11,103.11,102.89,102.89,103.11,Avg,4819386.5,80,4674,,2022-02-02,6.0664629697462,6.187633010982,6.0296678745171,6.1823560590694,6.1823560590694,32.27,692.25685663341,1.7881185764663,,,,,,,,,44.553373070924,,
502,2020-01-08,Moscow Exchange T+,103.15,103.46,30.999999999998806,,103.47,103.14,103.48,103.46,103.31,103.31,103.31,103.46,103.46,103.31,Avg,897775.2,33,869,,2022-02-02,5.9630595837476,6.0469518630570995,5.8845923550505,5.8845923550505,5.8845923550505,32.07,693.33871604629,1.7926607004519,,,,,,,,,36.123709691743,,
503,2020-01-06,Moscow Exchange T+,103.31,103.49,17.99999999999926,,103.57,103.2,103.57,103.49,103.45,103.42,,103.49,103.49,103.45,Avg,362059.9,18,350,,2022-02-02,5.8942800784514,5.967343130896801,5.8734329005646995,5.8734329005646995,5.8734329005646995,31.65,695.39314997202,1.7991403415186,,,,,,,,,29.916083978926,,
504,2020-01-03,Moscow Exchange T+,103.39,103.47,7.999999999999829,,102.75,102.75,103.56,103.4,103.23,103.23,103.23,103.4,103.4,103.23,Avg,667885.9,43,647,,2022-02-02,6.0154056158201,5.932121955896,5.8905544794289,5.926923314339501,5.926923314339501,31.02,698.29727971352,1.804589833882,,,,,,,,,46.297514095317,,
