,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
457,2020-03-13,Moscow Exchange T+,102.9,102.99,8.99999999999892,,100.35,100.35,102.99,100.51,102.39,101.71,100.57,100.51,100.51,102.39,Avg,276444.1,7.0,270.0,,2022-02-01,7.4498910026073,7.151539581382001,7.0991333690342,8.5704374680468,8.5704374680468,9.06,646.459062411,1.6483224900538,,,,,,,,,40.547662848923,,
458,2020-03-12,Moscow Exchange T+,100.35,102.0,165.00000000000057,,100.58,100.25,101.0,100.35,100.34,100.34,100.34,100.35,100.35,100.34,Avg,2165365.8,13.0,2158.0,,2022-02-01,8.6739715203713,8.6679146579537,7.6814957075199,8.6679146579537,8.6679146579537,8.82,646.93605681387,1.6309586629789,,,,,,,,,141.72799376781,,
459,2020-03-11,Moscow Exchange T+,101.61,102.0,39.00000000000006,,100.03,100.02,103.99,102.0,100.88,103.78,,102.0,102.0,100.88,Avg,7061.3,5.0,7.0,,2022-02-01,8.3492571324263,7.9139021608171,7.6833472914395005,7.6833472914395005,7.6833472914395005,8.58,648.07483168772,1.6387260338166,,,,,,,,,182.42986605062,,
460,2020-03-10,Moscow Exchange T+,101.0,103.9,290.00000000000057,,102.69,98.98,103.5,103.49,102.63,103.82,,103.49,103.49,102.63,Avg,42079.2,21.0,41.0,,2022-02-01,7.316182145255901,8.2784304711485,6.5831240925398,6.818218219436201,6.818218219436201,8.34,649.51616871713,1.658180823318,,,,,,,,,95.603092096598,,
461,2020-03-06,Moscow Exchange T+,103.5,104.1,59.99999999999943,,103.3,103.3,104.1,103.5,103.85,103.77,,103.5,103.5,103.85,Avg,262749.0,3.0,253.0,,2022-02-01,6.6239931474968,6.8237214332372,6.4819824522982,6.8237214332372,6.8237214332372,7.39,653.81172588306,1.6799830409103,,,,,,,,,96.040063852561,,
462,2020-03-05,Moscow Exchange T+,103.9,104.2,29.999999999999716,,104.29,104.2,104.29,104.2,104.21,103.73,,104.2,104.2,104.21,Avg,29177.8,4.0,28.0,,2022-02-01,6.4231234590204,6.598779721899501,6.4287768575888,6.4287768575888,6.4287768575888,7.15,654.89747193795,1.6859490595913,,,,,,,,,93.867680105805,,
463,2020-03-04,Moscow Exchange T+,103.81,104.0,18.999999999999773,,103.7,103.7,104.0,104.0,103.98,103.83,103.84,104.0,104.0,103.98,Avg,201730.0,8.0,194.0,,2022-02-01,6.5566523970131,6.6530931892794,6.5453228469772,6.5453228469772,6.5453228469772,6.91,655.84047306683,1.6862609451985,,,,,,,,,110.82845750456,,
464,2020-03-03,Moscow Exchange T+,103.6,104.1,50.0,,104.2,103.55,104.2,103.55,103.79,103.8,103.79,103.55,103.55,103.79,Avg,634163.0,4.0,611.0,,2022-02-01,6.6675956763584,6.7755756142243,6.4920884599309,6.8040435425515,6.8040435425515,6.67,656.79311170946,1.6869539163753,,,,,,,,,115.32353104982,,
465,2020-03-02,Moscow Exchange T+,103.85,104.29,44.000000000001194,,103.25,103.25,104.29,104.29,103.84,103.5,,104.29,104.29,103.84,Avg,49845.1,7.0,48.0,,2022-02-01,6.6418350417601,6.6361721144148,6.3878550041971005,6.3878550041971005,6.3878550041971005,6.44,657.80410913092,1.689958765253,,,,,,,,,97.121515388376,,
466,2020-02-28,Moscow Exchange T+,103.25,104.19,93.99999999999976,,104.3,103.25,104.3,104.18,103.42,103.6,,104.18,104.18,103.42,Avg,447800.4,14.0,433.0,,2022-02-01,6.8890348751801,6.9856926327702,6.4543595813152,6.4599721306282,6.4599721306282,5.72,660.69857046063,1.6934693739811,,,,,,,,,119.40824700742,,
467,2020-02-27,Moscow Exchange T+,103.9,104.2,29.999999999999716,,104.45,104.2,104.45,104.2,104.31,104.31,104.3,104.29,104.29,104.31,Avg,414125.0,7.0,397.0,,2022-02-01,6.3905500412534995,6.620657264108,6.4521455996753,6.4521455996753,6.401741593541701,5.48,661.91137568882,1.7045271625175,,,,,,,,,87.008989913048,,
468,2020-02-26,Moscow Exchange T+,104.1,104.3,20.000000000000284,,104.3,104.25,104.3,104.3,104.3,104.33,104.33,104.3,104.3,104.3,Avg,2240339.0,5.0,2148.0,,2022-02-01,6.399605796433799,6.511551612248,6.399605796433799,6.399605796433799,6.399605796433799,5.24,662.90751032373,1.7069470757869,,,,,,,,,96.635515028536,,
469,2020-02-25,Moscow Exchange T+,104.3,104.41,10.999999999999943,,104.4,104.3,104.48,104.35,104.33,104.33,104.33,104.35,104.35,104.33,Avg,7818772.1,9.0,7494.0,,2022-02-01,6.385759251376701,6.402500779467999,6.3411523331218,6.3746024571032995,6.3746024571032995,5.01,663.91342058204,1.7097597376816,,,,,,,,,98.030440287607,,
470,2020-02-21,Moscow Exchange T+,104.43,104.59,15.99999999999966,,104.59,104.31,104.6,104.6,104.52,104.31,104.35,104.49,104.49,104.52,Avg,22993.6,5.0,22.0,,2022-02-01,6.294254972359201,6.3441107731424005,6.2555250328597,6.2499955221086,6.3108660458432,4.05,667.95247700643,1.7216422343756,,,,,,,,,92.477667610955,,
471,2020-02-20,Moscow Exchange T+,104.3,104.4,10.000000000000853,,103.56,103.56,104.4,104.3,104.35,104.35,104.35,104.3,104.3,104.35,Avg,28115931.7,23.0,26943.0,,2022-02-01,6.3919363290766,6.4196626501899,6.3642309502374,6.4196626501899,6.4196626501899,3.81,668.91078395991,1.7225293081923,,,,,,,,,100.87765621298,,
472,2020-02-19,Moscow Exchange T+,104.25,104.4,15.000000000000568,,104.4,104.2,104.4,104.4,104.39,104.4,104.39,104.4,104.4,104.39,Avg,2527284.0,6.0,2421.0,,2022-02-01,6.3726895117836,6.450232470450599,6.3671570021277,6.3671570021277,6.3671570021277,3.58,669.91899921843,1.7254377292052,,,,,,,,,100.13116164254,,
473,2020-02-18,Moscow Exchange T+,104.2,104.4,20.000000000000284,,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,2808360.0,3.0,2690.0,,2022-02-01,6.370629732887401,6.4813029041651,6.370629732887401,6.370629732887401,6.370629732887401,3.34,670.91987840229,1.7280490467837,,,,,,,,,96.673965640954,,
474,2020-02-17,Moscow Exchange T+,103.77,104.4,63.000000000000966,,104.4,104.36,104.4,104.4,104.37,104.4,,104.4,104.4,104.37,Avg,74103.8,6.0,71.0,,2022-02-01,6.3906546441718,6.7234243105905005,6.3740952817239,6.3740952817239,6.3740952817239,3.1,671.91133103122,1.73027693822,,,,,,,,,99.564604811905,,
475,2020-02-14,Moscow Exchange T+,104.01,106.24,222.99999999999895,,104.5,104.4,104.5,104.4,104.5,104.4,104.38,104.4,104.4,104.5,Avg,63744.0,2.0,61.0,,2022-02-01,6.3295069725344,6.599517520603899,5.3865693999495,6.3844491672959,6.3844491672959,2.38,674.93743078063,1.7390691432924,,,,,,,,,94.213724392346,,
476,2020-02-13,Moscow Exchange T+,104.2,106.24,203.9999999999992,,104.4,104.39,104.4,104.4,104.4,104.4,104.38,104.4,104.4,104.4,Avg,80386.4,6.0,77.0,,2022-02-01,6.3873371548125,6.4973347449649,5.3906809369725,6.3873371548125,6.3873371548125,2.15,675.91274706182,1.7406354881128,,,,,,,,,95.950835621652,,
477,2020-02-12,Moscow Exchange T+,103.62,105.15,153.0000000000001,,106.25,104.0,106.25,104.4,104.38,104.38,104.38,104.4,104.4,104.38,Avg,3538398.0,10.0,3390.0,,2022-02-01,6.4017394578693,6.8211216977323,5.9817077478421,6.3907679541074,6.3907679541074,1.91,676.90659957499,1.7429589388498,,,,,,,,,95.971932612137,,
478,2020-02-11,Moscow Exchange T+,104.25,104.39,14.000000000000057,,104.01,104.0,104.4,104.25,104.08,104.2,,104.25,104.25,104.08,Avg,373663.9,13.0,359.0,,2022-02-01,6.5699201799858,6.4764588767731,6.399670457822699,6.4764588767731,6.4764588767731,1.67,677.83480923645,1.7425945951771,,,,,,,,,114.31354320493,,
479,2020-02-10,Moscow Exchange T+,104.3,106.24,193.99999999999977,,104.4,104.3,104.4,104.4,104.4,104.4,104.31,104.4,104.4,104.4,Avg,978218.0,9.0,937.0,,2022-02-01,6.3976086211653005,6.4523663736836,5.4045568192074,6.3976086211653005,6.3976086211653005,1.43,678.90836278723,1.7481811253565,,,,,,,,,95.145041619229,,
480,2020-02-07,Moscow Exchange T+,104.35,104.4,5.000000000001137,,104.39,104.15,104.4,104.4,104.25,104.26,104.33,104.4,104.4,104.25,Avg,1603421.0,8.0,1538.0,,2022-02-01,6.4891421058384,6.434541897022999,6.407272585194599,6.407272585194599,6.407272585194599,0.72,681.86929142315,1.7542962672553,,,,,,,,,105.89311095399,,
481,2020-02-06,Moscow Exchange T+,104.3,104.4,10.000000000000853,,104.2,104.2,104.4,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,2031598.8,10.0,1946.0,,2022-02-01,6.4106625887869,6.4651561955199,6.4106625887869,6.4106625887869,6.4106625887869,0.48,682.90279078952,1.7582510103695,,,,,,,,,92.886671479816,,
482,2020-02-05,Moscow Exchange T+,104.3,104.4,10.000000000000853,,104.01,104.01,104.49,104.4,104.4,104.4,104.4,104.4,104.4,104.4,Avg,1476152.0,14.0,1414.0,,2022-02-01,6.4140457919726,6.4684740561805,6.4140457919726,6.4140457919726,6.4140457919726,0.24,683.90134668493,1.7607659832308,,,,,,,,,93.20980409103,,
483,2020-02-04,Moscow Exchange T+,104.02,104.48,46.0000000000008,,106.25,104.01,106.25,104.48,104.42,105.19,,104.48,104.48,104.42,Avg,124256.9,13.0,119.0,,2022-02-01,6.406559401341299,6.6244379153985,6.3739904964392995,6.3739904964392995,6.3739904964392995,,684.90454220955,1.7634728640145,,,,,,,,,90.564000561178,,
484,2020-02-03,Moscow Exchange T+,104.07,106.24,217.00000000000017,,104.5,104.5,104.5,104.5,104.5,105.37,,104.5,104.5,104.5,Avg,35530.0,11.0,34.0,,2022-02-01,6.3661778936619005,6.599872012196601,5.435709472829299,6.3661778936619005,6.3661778936619005,43.14,658.62117087439,1.6964429857049,,,,,,,,,88.298295663534,,
485,2020-01-31,Moscow Exchange T+,104.01,104.5,48.99999999999949,,104.5,104.5,104.5,104.5,104.5,105.42,,104.5,104.5,104.5,Avg,2090.0,1.0,2.0,,2022-02-01,6.374712391003599,6.6401234735446,6.374712391003599,6.374712391003599,6.374712391003599,42.43,661.61372651679,1.7040143337437,,,,,,,,,90.398357259726,,
486,2020-01-30,Moscow Exchange T+,104.0,104.5,50.0,,104.5,104.0,104.5,104.5,104.44,105.42,,104.5,104.5,104.44,Avg,8355.0,3.0,8.0,,2022-02-01,6.4100792725527,6.648232688229699,6.377725434243101,6.377725434243101,6.377725434243101,42.19,662.58287518847,1.7059432347682,,,,,,,,,93.062390765705,,
487,2020-01-29,Moscow Exchange T+,103.5,104.5,100.0,,104.0,104.0,104.0,104.0,104.0,105.44,,104.0,104.0,104.0,Avg,2080.0,1.0,2.0,,2022-02-01,6.6508998777184996,6.9231069804767,6.3807323449716,6.6508998777184996,6.6508998777184996,41.95,663.3727174184,1.7041201732571,,,,,,,,,114.37543500867,,
488,2020-01-28,Moscow Exchange T+,104.2,104.49,28.999999999999204,,,,,,,105.44,,105.0,105.0,105.44,Market,,,,,2022-02-01,5.8818794908996,6.5453875393316,6.3891099379262,,6.1159153128782995,41.71,665.0433035736,1.7208198956304,,,,,,,,,34.987445543384,,
489,2020-01-27,Moscow Exchange T+,104.0,104.5,50.0,,105.15,105.0,105.15,105.0,105.14,105.44,,105.0,105.0,105.14,Avg,22080.0,2.0,21.0,,2022-02-01,6.0447053441636,6.6562190697075,6.3867278836353,6.1192443366977,6.1192443366977,41.47,665.90144536988,1.7203947294118,,,,,,,,,47.810827006181,,
490,2020-01-24,Moscow Exchange T+,103.28,105.14,185.99999999999991,,,,,,,105.45,,105.15,105.15,105.45,Market,,,,,2022-02-01,5.8905113873918005,7.0537925958312,6.0543976516988,,6.0490992314747,40.76,669.03578494265,1.7310094448045,,,,,,,,,36.499173851822,,
491,2020-01-23,Moscow Exchange T+,103.09,105.14,204.99999999999972,,106.25,105.15,106.25,105.15,105.7,105.45,,105.15,105.15,105.7,Avg,4228.0,2.0,4.0,,2022-02-01,5.7626502326744005,7.159485418355,6.0577911857578,6.052499319202901,6.052499319202901,40.52,670.14713612498,1.7359810358271,,,,,,,,,21.543792865704,,
492,2020-01-22,Moscow Exchange T+,103.8,106.0,220.00000000000028,,106.24,106.24,106.24,106.24,106.24,105.45,,106.24,106.24,106.24,Avg,63744.0,1.0,60.0,,2022-02-01,5.4844480455083,6.776580612867599,5.6094837801195,5.4844480455083,5.4844480455083,40.28,671.38927031729,1.7437856409032,,,,,,,,,-5.9676129468639,,
493,2020-01-21,Moscow Exchange T+,103.11,106.25,314.00000000000006,,106.2,106.2,106.2,106.2,106.2,105.36,,106.2,106.2,106.2,Avg,5310.0,1.0,5.0,,2022-02-01,5.509319318101101,7.1526343608092,5.4833422421562,5.509319318101101,5.509319318101101,40.04,672.36763164658,1.7459150644767,,,,,,,,,-2.3353387807036,,
494,2020-01-20,Moscow Exchange T+,103.1,106.2,310.00000000000085,,106.24,103.1,106.25,106.24,105.51,105.35,,106.24,106.24,105.51,Avg,31654.4,7.0,30.0,,2022-02-01,5.8728470845969,7.1595529325596,5.5128536255877,5.4920961806737,5.4920961806737,39.81,673.05117085542,1.7416890745267,,,,,,,,,35.189024335494,,
495,2020-01-17,Moscow Exchange T+,103.1,106.0,290.00000000000057,,106.25,106.24,106.25,106.24,106.25,105.35,105.15,106.24,106.24,106.25,Avg,11687.4,2.0,11.0,,2022-02-01,5.4991109775355,7.1655956897274,5.6285510903429,5.5042794827111,5.5042794827111,39.09,676.37651336849,1.756494742776,,,,,,,,,-3.9762682412707,,
496,2020-01-16,Moscow Exchange T+,104.1,106.2,210.00000000000085,,104.0,104.0,106.15,106.15,105.34,105.13,105.13,106.15,106.15,105.34,Avg,250702.0,3.0,238.0,,2022-02-01,5.9760393618437,6.630727193186201,5.528978807077,5.5548163968489,5.5548163968489,38.85,676.96127728062,1.7501016664467,,,,,,,,,40.955923918917,,
497,2020-01-15,Moscow Exchange T+,103.12,104.5,137.99999999999957,,106.0,106.0,106.0,106.0,106.0,104.82,104.69,106.0,106.0,106.0,Avg,10600.0,1.0,10.0,,2022-02-01,5.6363260126041,7.1588056339109,6.4211428617049,5.6363260126041,5.6363260126041,38.61,678.25710754684,1.7590905713547,,,,,,,,,7.4535177309567,,
498,2020-01-14,Moscow Exchange T+,103.1,105.99,289.00000000000006,,105.95,105.95,105.99,105.95,105.97,104.72,104.66,105.95,105.95,105.97,Avg,14836.2,3.0,14.0,,2022-02-01,5.655191647787601,7.1710718803164,5.6448523188299005,5.6655340093142,5.6655340093142,38.38,679.24068669686,1.7613269723784,,,,,,,,,10.714641031095,,
499,2020-01-13,Moscow Exchange T+,103.51,106.5,298.9999999999995,,104.5,104.5,105.25,105.25,104.96,104.66,104.65,105.24,105.24,104.96,Avg,419847.0,3.0,400.0,,2022-02-01,6.1845126959058,6.9527935636764,5.3863974409364,6.0328328354221,6.0380523640828,38.14,679.77958733983,1.7539373502254,,,,,,,,,66.283856382378,,
500,2020-01-10,Moscow Exchange T+,104.27,104.5,23.0000000000004,,104.5,104.5,104.5,104.5,104.5,104.34,,104.5,104.5,104.5,Avg,8360.0,2.0,8.0,,2022-02-01,6.4351581784755005,6.556304719919099,6.4351581784755005,6.4351581784755005,6.4351581784755005,37.42,682.56099636456,1.7569665503672,,,,,,,,,87.988096916833,,
501,2020-01-09,Moscow Exchange T+,104.1,104.5,40.00000000000057,,104.5,104.25,104.5,104.25,104.32,104.34,,104.25,104.25,104.32,Avg,392235.0,9.0,376.0,,2022-02-01,6.5327104506023,6.6487510449833005,6.4380501627758,6.5695912457531,6.5695912457531,37.18,683.4758766076,1.7577105100581,,,,,,,,,91.476726214696,,
502,2020-01-08,Moscow Exchange T+,103.6,104.1,50.0,,103.52,103.52,104.1,104.1,103.92,104.1,,104.1,104.1,103.92,Avg,16627.0,3.0,16.0,,2022-02-01,6.7459637951455,6.915678714844501,6.6508548965189,6.6508548965189,6.6508548965189,36.95,684.28971715604,1.7562878086618,,,,,,,,,114.94867144057,,
503,2020-01-06,Moscow Exchange T+,104.2,104.5,29.999999999999716,,104.3,104.3,104.5,104.5,104.48,104.11,,104.5,104.5,104.48,Avg,124332.1,11.0,119.0,,2022-02-01,6.456636699976601,6.603503983499199,6.4461695180615,6.4461695180615,6.4461695180615,36.47,686.54225724233,1.7668580836119,,,,,,,,,86.724034355767,,
504,2020-01-03,Moscow Exchange T+,103.92,104.0,7.999999999999829,,104.35,103.98,104.35,104.0,104.01,103.4,,104.0,104.0,104.01,Avg,432669.8,10.0,416.0,,2022-02-01,6.711181261860199,6.7584815300475,6.7164337181861,6.7164337181861,6.7164337181861,35.75,689.3200884247,1.769775355434,,,,,,,,,116.47544063891,,
