,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
453,2020-03-19,Moscow Exchange T+,100.3,101.2,90.00000000000057,,,,,,,100.93,100.94,100.3,100.3,100.93,Market,,,,6.1,2024-04-18,,,,,,38.35,,,2020-10-20,7.612673556635801,8.7744999158303,7.120740725696701,,8.7744999158303,205.03401710201,0.52199895661969,115.89599781989,,
454,2020-03-18,Moscow Exchange T+,100.3,101.3,100.0,,100.31,100.3,101.8,100.3,100.33,100.93,100.94,100.3,100.3,100.33,Avg,619061.2,3.0,617.0,6.1,2024-04-18,,,,,,38.1,,,2020-10-20,8.720846829668499,8.776364166259901,6.949674778602399,8.776364166259901,8.776364166259901,205.99478830105,0.51909941788879,202.85532574261,,
455,2020-03-17,Moscow Exchange T+,100.3,100.8,50.0,,100.33,100.3,100.33,100.3,100.3,100.96,100.96,100.3,100.3,100.3,Avg,1003000.3,2.0,1000.0,6.1,2024-04-18,,,,,,37.85,,,2020-10-20,8.7782214965591,8.7782214965591,7.8629436883027,8.7782214965591,8.7782214965591,206.99276318392,0.52133915500337,217.71410113582,,
456,2020-03-16,Moscow Exchange T+,100.33,101.8,146.9999999999999,,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,Avg,5181300.0,2.0,5130.0,6.1,2024-04-18,,,,,,37.6,,,2020-10-20,7.5078801705794,8.7250600560172,6.0826509438615,7.5078801705794,7.5078801705794,208.03773805367,0.53016244457814,83.365426020204,,
457,2020-03-13,Moscow Exchange T+,100.33,102.11,178.0000000000001,,,,,,,101.01,101.42,101.0,101.0,101.01,Market,,,,6.1,2024-04-18,,,,,,36.85,,,2020-10-20,7.5126476936618,8.7313118222073,5.5869054215385,,7.5304110066791,211.03756872795,0.53778335126676,104.06984828271,,
458,2020-03-12,Moscow Exchange T+,101.0,102.1,109.99999999999945,,101.0,101.0,101.0,101.0,101.0,101.01,101.01,101.0,101.0,101.0,Avg,505000.0,1.0,500.0,6.1,2024-04-18,,,,,,36.6,,,2020-10-20,7.5378017579628,7.5378017579628,5.6199688141824,7.5378017579628,7.5378017579628,212.03667541194,0.54020296946032,86.591344159509,,
459,2020-03-11,Moscow Exchange T+,101.2,102.08,87.99999999999955,,,,,,,101.01,101.01,101.0,101.0,101.01,Market,,,,6.1,2024-04-18,,,,,,36.35,,,2020-10-20,7.5275267223212,7.1938608709027,5.6698704235468,,7.5451341478620995,213.03704030357,0.54280344941497,122.52696399854,,
460,2020-03-10,Moscow Exchange T+,101.0,101.99,98.99999999999947,,101.03,100.67,101.03,101.0,101.0,101.01,101.01,101.0,101.0,101.0,Avg,10086867.0,8.0,9987.0,6.1,2024-04-18,,,,,,36.1,,,2020-10-20,7.5524089943444,7.5524089943444,5.8388620904540005,7.5524089943444,7.5524089943444,214.03615670562,0.54522296135766,118.39263308231,,
461,2020-03-06,Moscow Exchange T+,101.11,101.8,68.99999999999977,,,,,,,101.6,101.78,101.77,101.77,101.6,Market,,,,6.1,2024-04-18,,,,,,35.1,,,2020-10-20,6.5549758689413,7.3916625312812,6.2164922014775,,6.2671539723478,218.07166394763,0.56070268768115,111.79207463962,,
462,2020-03-05,Moscow Exchange T+,101.77,102.13,35.99999999999994,,101.77,101.77,101.77,101.77,101.77,101.6,,101.77,101.77,101.77,Avg,92610.7,2.0,91.0,6.1,2024-04-18,,,,,,34.85,,,2020-10-20,6.2797166602707,6.2797166602707,5.6768799880981,6.2797166602707,6.2797166602707,219.08149449023,0.56475806620243,99.773469792428,,
463,2020-03-04,Moscow Exchange T+,101.5,102.07,56.99999999999932,,,,,,,101.78,101.78,102.0,102.0,101.78,Market,,,,6.1,2024-04-18,,,,,,34.59,,,2020-10-20,6.2771013685769,6.7477371798128,5.7931912078438,,5.9096697921217,220.08158795826,0.56735011297405,105.75959555743,,
464,2020-03-03,Moscow Exchange T+,102.02,102.04,2.000000000001023,,101.07,99.77,102.04,102.0,99.95,101.78,101.78,102.0,102.0,99.95,Avg,106948.6,8.0,107.0,6.1,2024-04-18,,,,,,34.34,,,2020-10-20,9.4143748472886,5.8904575987597,5.857311947651,5.9236200962418,5.9236200962418,220.97034800685,0.55330774823907,409.61197436496,,
465,2020-03-02,Moscow Exchange T+,101.8,102.14,34.00000000000034,,102.0,101.8,102.0,101.8,101.8,101.81,101.81,101.8,101.8,101.8,Avg,11111482.0,6.0,10915.0,6.1,2024-04-18,,,,,,34.09,,,2020-10-20,6.2686334812197,6.2686334812197,5.7066294484767,6.2686334812197,6.2686334812197,222.08189060107,0.57255232890604,66.297799144307,,
466,2020-02-28,Moscow Exchange T+,101.8,102.14,34.00000000000034,,101.95,101.6,102.14,101.6,101.86,101.86,101.85,101.6,101.6,101.86,Avg,985013.8,4.0,967.0,6.1,2024-04-18,,,,,,33.34,,,2020-10-20,6.2071057534664,6.305414037362899,5.7502912269403,6.6341842624899,6.6341842624899,225.08408999871,0.58062851383404,48.819332674684,,
467,2020-02-27,Moscow Exchange T+,101.95,102.14,18.999999999999773,,101.95,101.95,101.95,101.95,101.95,101.94,,101.95,101.95,101.95,Avg,39760.5,1.0,39.0,6.1,2024-04-18,,,,,,33.09,,,2020-10-20,6.0729853469775,6.0729853469775,5.7646108399672,6.0729853469775,6.0729853469775,226.08888672146,0.58395792805288,72.097500670848,,
468,2020-02-26,Moscow Exchange T+,101.7,102.13,42.99999999999926,,101.95,101.51,101.95,101.88,101.82,101.94,101.94,101.88,101.88,101.82,Avg,133267.3,9.0,131.0,6.1,2024-04-18,,,,,,32.84,,,2020-10-20,6.2969296314724,6.4922954249551,5.7949442096774,6.1994668991853,6.1994668991853,227.08087934581,0.58528444577364,101.06353074352,,
469,2020-02-25,Moscow Exchange T+,101.8,102.14,34.00000000000034,,101.8,101.8,102.13,102.13,102.01,101.88,101.88,102.13,102.13,102.01,Avg,373373.4,2.0,366.0,6.1,2024-04-18,,,,,,32.59,,,2020-10-20,6.0020477236994,6.3413260702372005,5.7929077349638005,5.8089713700669,5.8089713700669,228.09142508518,0.5895244736789,74.617377079965,,
470,2020-02-21,Moscow Exchange T+,101.76,101.95,18.999999999999773,,101.82,101.75,101.82,101.82,101.8,101.82,101.85,101.82,101.82,101.8,Avg,712600.0,5.0,700.0,6.1,2024-04-18,,,,,,31.59,,,2020-10-20,6.387915490365501,6.4517135216018,6.1492345695617,6.3560401604767005,6.3560401604767005,232.07762865801,0.59765163804583,128.19541722696,,
471,2020-02-20,Moscow Exchange T+,101.82,101.94,12.000000000000457,,,,,,,102.1,102.1,101.95,101.95,102.1,Market,,,,6.1,2024-04-18,,,,,,31.34,,,2020-10-20,5.9247365302693,6.3675901487019,6.1774212533537005,,6.1615992449357,233.09419256322,0.60289432583871,75.063850070067,,
472,2020-02-19,Moscow Exchange T+,101.82,101.95,13.000000000000966,,101.95,101.95,101.95,101.95,101.95,102.1,102.1,101.95,101.95,101.95,Avg,40780.0,2.0,40.0,6.1,2024-04-18,,,,,,31.08,,,2020-10-20,6.1754449199523,6.3806330001255,6.1754449199523,6.1754449199523,6.1754449199523,234.08522202998,0.60402796136913,97.415342193632,,
473,2020-02-18,Moscow Exchange T+,101.82,102.15,33.00000000000125,,102.19,102.15,102.19,102.15,102.18,102.1,102.1,102.15,102.15,102.18,Avg,23502.5,2.0,23.0,6.1,2024-04-18,,,,,,30.83,,,2020-10-20,5.827600451535099,6.3920018950646,5.874443865723499,5.874443865723499,5.874443865723499,235.09767125708,0.60863442634558,60.224466735874,,
474,2020-02-17,Moscow Exchange T+,101.82,102.14,32.00000000000074,,102.15,102.15,102.15,102.15,102.15,102.1,102.1,102.15,102.15,102.15,Avg,77634.0,3.0,76.0,6.1,2024-04-18,,,,,,30.58,,,2020-10-20,5.887735939773,6.4032850373068,5.9032975697279,5.887735939773,5.887735939773,236.09551744596,0.6108705870021,67.412476124275,,
475,2020-02-14,Moscow Exchange T+,101.82,102.2,38.000000000000966,,,,,,,102.1,102.1,102.1,102.1,102.1,Market,,,,6.1,2024-04-18,,,,,,29.83,,,2020-10-20,6.0039626507423,6.4366306295358005,5.8501500949604,,6.0039626507423,239.09135655098,0.61794370331858,78.325001911175,,
476,2020-02-13,Moscow Exchange T+,101.82,102.1,28.000000000000114,,,,,,,102.1,102.1,102.1,102.1,102.1,Market,,,,6.1,2024-04-18,,,,,,29.58,,,2020-10-20,6.016564323643,6.447581354752099,6.016564323643,,6.016564323643,240.09090556199,0.62045332925664,76.49464935333,,
477,2020-02-12,Moscow Exchange T+,101.82,102.19,37.000000000000455,,102.2,102.1,102.2,102.1,102.1,102.1,102.1,102.1,102.1,102.1,Avg,40921760.0,4.0,40080.0,6.1,2024-04-18,,,,,,29.33,,,2020-10-20,6.0290720505577005,6.4584515374916,5.8916733688576,6.0290720505577005,6.0290720505577005,241.09045796386,0.62296291938287,73.309422571007,,
478,2020-02-11,Moscow Exchange T+,101.82,102.15,33.00000000000125,,102.05,102.05,102.1,102.1,102.1,102.1,102.1,102.1,102.1,102.1,Avg,25712942.5,3.0,25185.0,6.1,2024-04-18,,,,,,29.08,,,2020-10-20,6.041486984554,6.4692421690382,5.965405714262,6.041486984554,6.041486984554,242.0900137147,0.62547247347044,78.841847272522,,
479,2020-02-10,Moscow Exchange T+,102.1,102.2,10.000000000000853,,102.2,102.15,102.2,102.15,102.2,102.08,101.91,102.15,102.15,102.2,Avg,208486.5,2.0,204.0,6.1,2024-04-18,,,,,,28.83,,,2020-10-20,5.9023105350108,6.0538102599884995,5.9023105350108,5.9780148732021,5.9780148732021,243.09499554232,0.62889438677275,67.513524293132,,
480,2020-02-07,Moscow Exchange T+,101.9,102.2,29.999999999999716,,102.2,102.2,102.2,102.2,102.2,102.03,101.91,102.2,102.2,102.2,Avg,5110.0,1.0,5.0,6.1,2024-04-18,,,,,,28.08,,,2020-10-20,5.9404279221684,6.390943902265899,5.9404279221684,5.9404279221684,5.9404279221684,246.09363077594,0.6364228827817,81.218633346867,,
481,2020-02-06,Moscow Exchange T+,101.91,102.2,29.000000000000625,,101.9,101.9,102.2,101.9,101.95,102.02,101.89,101.9,101.9,101.95,Avg,93751.0,4.0,92.0,6.1,2024-04-18,,,,,,27.83,,,2020-10-20,6.3267670923474,6.3867851631161,5.952948804159,6.401798639484,6.401798639484,247.07981316446,0.63665153515219,114.2969247434,,
482,2020-02-05,Moscow Exchange T+,101.85,102.15,30.000000000001137,,,,,,,101.89,101.89,102.1,102.1,101.89,Market,,,,6.1,2024-04-18,,,,,,27.58,,,2020-10-20,6.4275375418334,6.4874197557403,6.0396904490971,,6.1140901982484,248.07621353594,0.63861372225719,125.91874677985,,
483,2020-02-04,Moscow Exchange T+,101.85,102.25,40.00000000000057,,,,,,,101.89,101.89,102.1,102.1,101.89,Market,,,,6.1,2024-04-18,,,,,,27.32,,,2020-10-20,6.439674134013799,6.4993375969831,5.905246361234,,6.127369783444,249.0757801285,0.64111376060128,122.32663147789,,
484,2020-02-03,Moscow Exchange T+,101.11,102.1,98.99999999999947,,102.15,102.1,102.15,102.1,102.1,101.89,101.89,102.1,102.1,102.1,Avg,979143.0,2.0,959.0,6.1,2024-04-18,,,,,,27.07,,,2020-10-20,6.1390763025324,7.6196822694464,6.1390763025324,6.1390763025324,6.1390763025324,250.0865226135,0.64553845668725,96.541660481117,,
485,2020-01-31,Moscow Exchange T+,101.9,102.5,59.99999999999943,,101.84,101.8,101.9,101.9,101.81,101.82,101.84,101.9,101.9,101.81,Avg,2592190.0,6.0,2546.0,6.1,2024-04-18,,,,,,26.32,,,2020-10-20,6.5991474879592005,6.466801046911,5.5916184420337,6.466801046911,6.466801046911,253.07008769408,0.65042049805277,143.86736944908,,
486,2020-01-30,Moscow Exchange T+,101.85,102.0,15.000000000000568,,101.9,101.85,102.0,102.0,101.9,101.9,101.9,102.0,102.0,101.9,Avg,1014889.2,9.0,996.0,6.1,2024-04-18,,,,,,26.07,,,2020-10-20,6.477127160085799,6.5503536589507,6.3309322186632,6.3309322186632,6.3309322186632,254.07444281971,0.65375013625514,128.36030202574,,
487,2020-01-29,Moscow Exchange T+,101.11,101.9,79.00000000000063,,,,,,,102.04,102.04,101.95,101.95,102.04,Market,,,,6.1,2024-04-18,,,,,,25.82,,,2020-10-20,6.283537888395401,7.6503112779598,6.4873820323056,,6.41450369561,255.08135792457,0.65753648146679,97.652636616923,,
488,2020-01-28,Moscow Exchange T+,101.8,101.95,15.000000000000568,,101.8,101.8,101.95,101.95,101.9,102.04,102.04,101.95,101.95,101.9,Avg,143679.0,8.0,141.0,6.1,2024-04-18,,,,,,25.57,,,2020-10-20,6.497566493071299,6.643058406326801,6.4249482435871,6.4249482435871,6.4249482435871,256.07371311442,0.65876793231467,115.59546049529,,
489,2020-01-27,Moscow Exchange T+,101.5,102.0,50.0,,102.08,102.0,102.08,102.0,102.07,102.05,102.04,102.0,102.0,102.07,Avg,575689.6,5.0,564.0,6.1,2024-04-18,,,,,,25.32,,,2020-10-20,6.2620012319949,7.089620358384701,6.3630455342949,6.3630455342949,6.3630455342949,257.08212764645,0.66282828115942,77.585032054735,,
490,2020-01-24,Moscow Exchange T+,101.8,102.0,20.000000000000284,,,,,,,102.05,102.04,102.05,102.05,102.05,Market,,,,6.1,2024-04-18,,,,,,24.57,,,2020-10-20,6.323072824204901,6.681061176569999,6.394504367069,,6.323072824204901,260.07994516251,0.67017231165234,90.186390743383,,
491,2020-01-23,Moscow Exchange T+,101.9,102.05,14.999999999999147,,102.08,102.05,102.08,102.05,102.06,102.05,102.04,102.05,102.05,102.06,Avg,86751.5,2.0,85.0,6.1,2024-04-18,,,,,,24.32,,,2020-10-20,6.3194404660706995,6.5474607782559,6.3336669977523,6.3336669977523,6.3336669977523,261.08007495118,0.67277242378532,90.20807474459,,
492,2020-01-22,Moscow Exchange T+,102.0,102.05,4.999999999999716,,101.75,101.0,102.05,102.05,102.04,102.04,102.04,102.05,102.05,102.04,Avg,4230504.5,18.0,4146.0,6.1,2024-04-18,,,,,,24.07,,,2020-10-20,6.3583702045845,6.4151243461925995,6.3441898625685,6.3441898625685,6.3441898625685,262.0786840681,0.67509852829283,94.529936442891,,
493,2020-01-21,Moscow Exchange T+,101.76,102.09,32.99999999999983,,102.15,102.15,102.15,102.15,102.15,102.5,,102.15,102.15,102.15,Avg,54139.5,3.0,53.0,6.1,2024-04-18,,,,,,23.82,,,2020-10-20,6.2135089214759,6.7657746385705,6.2981498768168995,6.2135089214759,6.2135089214759,263.0838610752,0.67861207947546,82.316756304972,,
494,2020-01-20,Moscow Exchange T+,101.76,102.2,43.99999999999977,,,,,,,102.5,,102.0,102.0,102.5,Market,,,,6.1,2024-04-18,,,,,,23.56,,,2020-10-20,5.736043867773899,6.7761538727442,6.1555791117008996,,6.4368794167851,264.10095171894,0.68431182482068,34.986505739806,,
495,2020-01-17,Moscow Exchange T+,101.76,102.15,39.00000000000006,,,,,,,102.5,,102.0,102.0,102.5,Market,,,,6.1,2024-04-18,,,,,,22.81,,,2020-10-20,5.7731980230654,6.8026766837196,6.2579442604239,,6.4668814840713,267.09962030409,0.69183857095391,40.642792783774,,
496,2020-01-16,Moscow Exchange T+,102.0,102.3,29.999999999999716,,,,,,,102.5,,102.0,102.0,102.5,Market,,,,6.1,2024-04-18,,,,,,22.56,,,2020-10-20,5.7854172433172,6.4767514806597,6.0610064832849,,6.4767514806597,268.09918248513,0.69434741320627,34.827636003098,,
497,2020-01-15,Moscow Exchange T+,101.76,102.3,53.9999999999992,,,,,,,102.5,,102.0,102.0,102.5,Market,,,,6.1,2024-04-18,,,,,,22.31,,,2020-10-20,5.7975552364237,6.8200754191337,6.0722166386133,,6.4865573383655,269.0987476037,0.69685621856036,39.111651084572,,
498,2020-01-14,Moscow Exchange T+,101.75,102.41,65.99999999999966,,102.0,102.0,102.0,102.0,102.0,102.5,,102.0,102.0,102.0,Avg,142800.0,1.0,140.0,6.1,2024-04-18,,,,,,22.06,,,2020-10-20,6.4962997657078,6.842580875238399,5.9326425138951,6.4962997657078,6.4962997657078,270.07375833531,0.69479231358845,106.49913093483,,
499,2020-01-13,Moscow Exchange T+,101.75,102.0,25.0,,102.0,102.0,102.0,102.0,102.0,102.5,,102.0,102.0,102.0,Avg,61200.0,6.0,60.0,6.1,2024-04-18,,,,,,21.81,,,2020-10-20,6.505979460873699,6.8510958339578005,6.505979460873699,6.505979460873699,6.505979460873699,271.07341278446,0.69730064743812,105.88800289547,,
500,2020-01-10,Moscow Exchange T+,101.86,103.99,212.99999999999957,,,,,,,102.51,,102.01,102.01,102.51,Market,,,,6.1,2024-04-18,,,,,,21.06,,,2020-10-20,5.8435833868737,6.7257475968918,3.8822506890416,,6.521022190535899,274.09709874737,0.70949124306138,37.830058644841,,
501,2020-01-09,Moscow Exchange T+,102.15,105.48,332.99999999999983,,,,,,,102.51,,102.01,102.01,102.51,Market,,,,6.1,2024-04-18,,,,,,20.81,,,2020-10-20,5.8552965949179,6.3406792840259,1.9957438822206,,6.5305027941297,275.09667920972,0.71199983026414,36.1024448871,,
502,2020-01-08,Moscow Exchange T+,101.76,103.98,221.9999999999999,,102.01,102.01,102.01,102.01,102.01,102.51,,102.01,102.01,102.01,Avg,1020.1,1.0,1.0,6.1,2024-04-18,,,,,,20.56,,,2020-10-20,6.539923687174901,6.8792645277385,3.931275396276,6.539923687174901,6.539923687174901,276.07220116006,0.70993311125312,124.69233338837,,
503,2020-01-06,Moscow Exchange T+,103.0,105.48,248.0000000000004,,,,,,,102.5,,103.0,103.0,102.5,Market,,,,6.1,2024-04-18,,,,,,20.05,,,2020-10-20,5.904615215392,5.2432632290651,2.0686127694337,,5.2432632290651,278.09491301673,0.71942461594249,66.85574518564,,
504,2020-01-03,Moscow Exchange T+,101.71,105.48,377.000000000001,,,,,,,102.5,,103.0,103.0,102.5,Market,,,,6.1,2024-04-18,,,,,,19.3,,,2020-10-20,5.9385052582363995,6.988331156514,2.1388102024298,,5.2835094688865,281.09369960861,0.72694977437888,75.309179264546,,
