,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
456,2020-03-16,Moscow Exchange T+,98.01,98.85,83.99999999999892,,98.01,98.01,99.3,99.3,98.52,99.28,,99.3,99.3,98.52,Avg,262060.1,5.0,266.0,5.5,2023-01-31,,,,,,7.08,,,2021-02-08,8.2145597066995,8.857703412354399,7.802198307193301,7.2446215120663,7.2446215120663,317.41194753913,0.80360884564591,128.64224538079,,
457,2020-03-13,Moscow Exchange T+,99.0,99.38,37.999999999999545,,99.38,99.38,99.38,99.38,99.38,99.31,,99.38,99.38,99.38,Avg,16894.6,4.0,17.0,5.5,2023-01-31,,,,,,6.56,,,2021-02-08,7.1402501956306,7.6057327949207,7.1402501956306,7.1402501956306,7.1402501956306,320.43883132123,0.81940690334073,44.898308308618,,
458,2020-03-12,Moscow Exchange T+,98.0,99.1,109.99999999999945,,99.4,98.0,99.4,98.0,98.87,99.31,,98.28,98.28,98.87,Avg,43502.8,11.0,44.0,5.5,2023-01-31,,,,,,6.39,,,2021-02-08,7.7616829436123,8.841692800670401,7.479539446049401,8.841692800670401,8.491879576891199,321.42326304889,0.81718441614055,86.461268208302,,
459,2020-03-11,Moscow Exchange T+,99.3,99.9,60.00000000000085,,,,,,,99.3,99.31,100.5,100.5,99.3,Market,,,,5.5,2023-01-31,,,,,,6.21,,,2021-02-08,7.2339625436957,7.2339625436957,6.5097069628837,,5.7946496775254,322.43648054898,0.8237946234454,85.566401760428,,
460,2020-03-10,Moscow Exchange T+,99.3,100.5,120.00000000000028,,99.23,99.0,100.5,100.5,99.3,99.3,99.31,100.5,100.5,99.3,Avg,13148858.3,8.0,13241.0,5.5,2023-01-31,,,,,,6.04,,,2021-02-08,7.231396913242601,7.231396913242601,5.7962972588613,5.7962972588613,5.7962972588613,323.4365448932,0.82636946432049,87.589969076812,,
461,2020-03-06,Moscow Exchange T+,99.31,100.49,117.99999999999926,,100.48,99.3,100.5,99.31,100.3,100.12,,99.91,99.91,100.3,Avg,143433.2,9.0,143.0,5.5,2023-01-31,,,,,,5.35,,,2021-02-08,6.037921056631499,7.2105527365556,5.8156610664627,7.2105527365556,6.4969368066171,327.46656571938,0.8460828581547,54.029721698014,,
462,2020-03-05,Moscow Exchange T+,99.25,100.48,123.0000000000004,,,,,,,100.1,100.1,100.49,100.49,100.1,Market,,,,5.5,2023-01-31,,,,,,5.18,,,2021-02-08,6.2731084599016995,7.2797680028267004,5.8288810540841,,5.817238706392,328.46063562905,0.84677315404574,93.961862872347,,
463,2020-03-04,Moscow Exchange T+,99.2,100.49,128.9999999999992,,100.5,99.15,100.5,100.49,100.34,100.1,,100.49,100.49,100.34,Avg,28095.0,5.0,28.0,5.5,2023-01-31,,,,,,5.01,,,2021-02-08,5.9932030665042,7.3367491250447,5.818810113698,5.818810113698,5.818810113698,329.46769404405,0.85161235857046,69.789273944794,,
464,2020-03-03,Moscow Exchange T+,99.11,100.37,126.00000000000053,,100.38,100.38,100.38,100.38,100.38,100.1,100.1,100.38,100.38,100.38,Avg,4015.2,1.0,4.0,5.5,2023-01-31,,,,,,4.83,,,2021-02-08,5.9490063352451,7.4423066436268,5.9606094048441,5.9490063352451,5.9490063352451,330.46880946504,0.85455638504952,56.746321646465,,
465,2020-03-02,Moscow Exchange T+,99.02,100.48,146.0000000000008,,100.48,100.47,100.49,100.49,100.48,100.1,100.1,100.48,100.48,100.48,Avg,15071.9,4.0,15.0,5.5,2023-01-31,,,,,,4.66,,,2021-02-08,5.8346322421381,7.5462796410001,5.8346322421381,5.823088683433,5.8346322421381,331.4716971457,0.85807605391199,22.516829595259,,
466,2020-02-28,Moscow Exchange T+,99.0,100.05,104.99999999999972,,100.1,98.1,100.1,99.01,100.09,100.1,100.1,99.01,99.01,100.09,Avg,1828715.7,5.0,1827.0,5.5,2023-01-31,,,,,,4.14,,,2021-02-08,6.2885920933441,7.561073500516099,6.334776268261801,7.5492661740225,7.5492661740225,334.46024546466,0.86211457088873,60.281500895463,,
467,2020-02-27,Moscow Exchange T+,100.11,100.39,28.000000000000114,,100.11,100.11,100.11,100.11,100.11,100.11,,100.11,100.11,100.11,Avg,1001.1,1.0,1.0,5.5,2023-01-31,,,,,,3.97,,,2021-02-08,6.265818944507901,6.265818944507901,5.9446454019611,6.265818944507901,6.265818944507901,335.46081932432,0.86487898649216,86.958196344328,,
468,2020-02-26,Moscow Exchange T+,100.15,100.39,23.99999999999949,,100.15,100.15,100.39,100.39,100.18,100.11,,100.39,100.39,100.18,Avg,35064.5,5.0,35.0,5.5,2023-01-31,,,,,,3.8,,,2021-02-08,6.1858810298033005,6.2202569369307,5.9458495153036,5.9458495153036,5.9458495153036,336.46283419443,0.86811539835093,86.233919791555,,
469,2020-02-25,Moscow Exchange T+,100.15,100.4,25.0,,100.4,100.1,100.4,100.4,100.25,100.06,99.98,100.4,100.4,100.25,Avg,39096.0,5.0,39.0,5.5,2023-01-31,,,,,,3.62,,,2021-02-08,6.1076494874217,6.2218354272697,5.9368146692857,5.9368146692857,5.9368146692857,337.46480683569,0.8713425649184,81.397886191325,,
470,2020-02-21,Moscow Exchange T+,100.0,100.39,39.00000000000006,,99.98,99.8,100.35,100.1,99.97,99.97,99.97,100.1,100.1,99.97,Avg,3168174.7,11.0,3169.0,5.5,2023-01-31,,,,,,2.93,,,2021-02-08,6.4285649644791,6.394535037635,5.9540625629861,6.2812545088814,6.2812545088814,341.45671972879,0.87899133337266,123.54851640814,,
471,2020-02-20,Moscow Exchange T+,100.18,100.4,21.999999999999886,,100.2,100.2,100.2,100.2,100.2,100.39,,100.2,100.2,100.2,Avg,10020.0,1.0,10.0,5.5,2023-01-31,,,,,,2.76,,,2021-02-08,6.1687960161824,6.1913245580486995,5.9440211184006,6.1687960161824,6.1687960161824,342.46326493423,0.88373943717394,92.919209545154,,
472,2020-02-19,Moscow Exchange T+,100.35,100.4,5.000000000001137,,100.35,100.01,100.35,100.35,100.17,100.39,,100.35,100.35,100.17,Avg,15025.3,5.0,15.0,5.5,2023-01-31,,,,,,2.59,,,2021-02-08,6.2030874850642,6.0011769936235,5.945223443203,6.0011769936235,6.0011769936235,343.46240043005,0.88603156478185,95.422905275325,,
473,2020-02-18,Moscow Exchange T+,100.02,100.4,38.000000000000966,,100.67,100.4,100.67,100.4,100.54,100.27,,100.4,100.4,100.54,Avg,10053.5,2.0,10.0,5.5,2023-01-31,,,,,,2.42,,,2021-02-08,5.7904833536757,6.3719539519367,5.9464220028952,5.9464220028952,5.9464220028952,344.47281224651,0.89210399605354,51.774756901289,,
474,2020-02-17,Moscow Exchange T+,100.0,100.39,39.00000000000006,,100.39,100.0,100.39,100.0,100.23,100.27,100.27,100.0,100.0,100.23,Avg,5011.7,3.0,5.0,5.5,2023-01-31,,,,,,2.24,,,2021-02-08,6.1381751687338,6.3955404626140995,5.9598548460825,6.3955404626140995,6.3955404626140995,345.46403702577,0.89174023603153,87.782102336006,,
475,2020-02-14,Moscow Exchange T+,100.0,100.39,39.00000000000006,,100.4,100.39,100.4,100.39,100.4,100.27,,100.39,100.39,100.4,Avg,51203.9,2.0,51.0,5.5,2023-01-31,,,,,,1.73,,,2021-02-08,5.952282712262099,6.3954796394155995,5.9633184749009,5.9633184749009,5.9633184749009,348.46872676845,0.90107434783093,68.72210741727,,
476,2020-02-13,Moscow Exchange T+,100.1,100.4,30.000000000001137,,100.4,100.4,100.4,100.4,100.4,100.26,100.26,100.4,100.4,100.4,Avg,152608.0,3.0,152.0,5.5,2023-01-31,,,,,,1.55,,,2021-02-08,5.954560501527499,6.2857324414293,5.954560501527499,5.954560501527499,5.954560501527499,349.46866927733,0.90364058370586,65.660155416023,,
477,2020-02-12,Moscow Exchange T+,100.01,100.4,39.00000000000006,,100.79,100.01,100.79,100.01,100.4,100.24,100.24,100.01,100.01,100.4,Avg,179716.0,5.0,179.0,5.5,2023-01-31,,,,,,1.38,,,2021-02-08,5.955731281611,6.3854974485495,5.955731281611,6.3854974485495,6.3854974485495,350.46863972724,0.90621624940251,61.935013767687,,
478,2020-02-11,Moscow Exchange T+,100.3,100.4,10.000000000000853,,100.2,100.2,100.4,100.4,100.3,100.21,100.14,100.4,100.4,100.3,Avg,1054280.0,7.0,1052.0,5.5,2023-01-31,,,,,,1.21,,,2021-02-08,6.0664759726202,6.0664759726202,5.9568985585056,5.9568985585056,5.9568985585056,351.46584535372,0.90784587253125,76.798130165183,,
479,2020-02-10,Moscow Exchange T+,100.2,100.25,4.999999999999716,,100.14,100.06,100.4,100.2,100.3,100.13,100.13,100.24,100.24,100.3,Avg,24210242.1,25.0,24178.0,5.5,2023-01-31,,,,,,1.04,,,2021-02-08,6.0673484393343,6.1768571611943,6.1220749272801,6.1768571611943,6.133026911675,352.4658233453,0.91042135416389,77.605811832866,,
480,2020-02-07,Moscow Exchange T+,100.06,100.15,9.000000000000341,,100.1,100.1,100.15,100.15,100.1,100.1,100.1,100.15,100.15,100.1,Avg,46158112.5,5.0,46112.0,5.5,2023-01-31,,,,,,0.52,,,2021-02-08,6.288549531306301,6.3321574300224,6.2340894638695,6.2340894638695,6.2340894638695,355.46024653699,0.91624515852066,106.7748315832,,
481,2020-02-06,Moscow Exchange T+,100.03,100.1,6.999999999999318,,100.2,100.03,100.2,100.1,100.18,100.01,,100.1,100.1,100.18,Avg,144256.1,9.0,144.0,5.5,2023-01-31,,,,,,0.35,,,2021-02-08,6.2019595919286,6.3649758756567,6.2888398707172,6.2888398707172,6.2888398707172,356.46242886234,0.91957756513714,91.956025985123,,
482,2020-02-05,Moscow Exchange T+,100.03,100.35,31.99999999999932,,100.4,100.4,100.4,100.4,100.4,100.01,100.01,100.4,100.4,100.4,Avg,11044.0,2.0,11.0,5.5,2023-01-31,,,,,,0.17,,,2021-02-08,5.9659853001259995,6.3661533432591,6.0198871758362,5.9659853001259995,5.9659853001259995,357.46838092672,0.92422622639014,69.69924479866,,
483,2020-02-04,Moscow Exchange T+,100.03,102.6,256.9999999999993,,100.0,100.0,102.6,100.94,100.01,100.01,100.01,100.01,100.01,100.01,Avg,24185030.1,20.0,24182.0,5.5,2023-01-31,,,,,,,,,2021-02-08,6.3879043669743,6.3662450001864,3.6541648728398,5.3899401471124,6.3879043669743,358.45774366239,0.92310870852984,108.12700725611,,
484,2020-02-03,Moscow Exchange T+,100.31,100.49,17.99999999999926,,100.5,100.3,100.5,100.5,100.49,100.65,,100.5,100.5,100.49,Avg,224097.0,11.0,223.0,5.5,2023-01-31,,,,,,43.89,,,2021-02-08,5.878626971472601,6.0715671793778,5.878626971472601,5.8679285689005,5.8679285689005,344.38955816654,0.89114589323766,61.397653447254,,
485,2020-01-31,Moscow Exchange T+,100.05,101.7,165.00000000000057,,102.61,102.61,102.61,102.61,102.61,100.63,,102.61,102.61,102.61,Avg,51305.0,1.0,50.0,5.5,2023-01-31,,,,,,43.16,,,2021-02-08,3.6998710265456,6.3730811430131,4.6345834458189,3.6998710265456,3.6998710265456,347.73487875973,0.91870731230513,-155.29549783796,,
486,2020-01-30,Moscow Exchange T+,100.01,100.02,0.9999999999990904,,101.0,100.0,101.3,100.6,100.66,100.45,,100.6,100.6,100.66,Avg,138906.1,15.0,138.0,5.5,2023-01-31,,,,,,42.92,,,2021-02-08,5.7321097634488,6.4226022669674006,6.411910917786099,5.7954714575628,5.7954714575628,348.41273881522,0.90280563865076,45.37627247515,,
487,2020-01-29,Moscow Exchange T+,100.0,100.99,98.99999999999947,,,,,,,100.41,100.41,101.25,101.25,100.41,Market,,,,5.5,2023-01-31,,,,,,42.67,,,,,,,,,,,,,
488,2020-01-28,Moscow Exchange T+,100.03,101.0,96.99999999999989,,100.01,100.01,101.25,101.25,100.63,100.41,100.41,101.25,101.25,100.63,Avg,20126.0,4.0,20.0,5.5,2023-01-31,,,,,,42.43,,,,,,,,,,,,,
489,2020-01-27,Moscow Exchange T+,100.3,100.5,20.000000000000284,,100.5,100.01,100.5,100.3,100.4,100.4,100.39,100.3,100.3,100.4,Avg,506022.1,9.0,504.0,5.5,2023-01-31,,,,,,42.19,,,,,,,,,,,,,
490,2020-01-24,Moscow Exchange T+,100.06,100.3,23.99999999999949,,100.5,100.05,100.5,100.3,100.3,100.26,,100.3,100.3,100.3,Avg,83248.5,6.0,83.0,5.5,2023-01-31,,,,,,41.46,,,2020-02-10,-1.0430762767861,6.8065041617518,-1.0430762767861,-1.0430762767861,-1.0430762767861,11.000000000492,0.030454651548195,-638.10040397933,,
491,2020-01-23,Moscow Exchange T+,100.15,100.2,4.999999999999716,,100.3,100.2,100.3,100.2,100.23,100.22,,100.2,100.2,100.23,Avg,322744.0,8.0,322.0,5.5,2023-01-31,,,,,,41.22,,,2020-02-10,1.7934076909981,4.1959031139878995,2.6875677365729,2.6875677365729,2.6875677365729,12.000000004647,0.032297486730475,-354.20306564938,,
492,2020-01-22,Moscow Exchange T+,100.29,100.3,0.9999999999990904,,100.3,100.29,100.3,100.29,100.3,100.27,,100.29,100.29,100.3,Avg,51151.6,5.0,51.0,5.5,2023-01-31,,,,,,40.98,,,2020-02-10,0.40419749724514,0.6746021290334999,0.40419749724514,0.6746021290334999,0.6746021290334999,13.000000000015,0.03547305714702,-497.40706036705,,
493,2020-01-21,Moscow Exchange T+,100.05,100.3,25.0,,100.4,100.3,100.4,100.3,100.3,100.33,,100.3,100.3,100.3,Avg,68205.0,4.0,68.0,5.5,2023-01-31,,,,,,40.73,,,2020-02-10,1.0039785684204,7.5206099748546,1.0039785684204,1.0039785684204,1.0039785684204,14.000000000634,0.037974904482911,-430.608819732,,
494,2020-01-20,Moscow Exchange T+,100.05,100.29,24.00000000000091,,100.05,100.05,100.29,100.29,100.09,100.44,,100.29,100.29,100.09,Avg,83072.7,9.0,83.0,5.5,2023-01-31,,,,,,40.49,,,2020-02-10,6.602771675008599,7.603996580665901,1.7401391675676998,1.7401391675676998,1.7401391675676998,15.000000000001,0.038550489602885,128.32687577779,,
495,2020-01-17,Moscow Exchange T+,100.05,100.3,25.0,,100.5,100.3,100.5,100.3,100.4,100.48,,100.3,100.3,100.4,Avg,141563.0,9.0,141.0,5.5,2023-01-31,,,,,,39.76,,,2020-02-10,0.72128352234504,7.8205295518419,2.6981466844967,2.6981466844967,2.6981466844967,18.000000000278,0.048961914274029,-455.75711435118,,
496,2020-01-16,Moscow Exchange T+,100.4,100.5,9.999999999999432,,100.05,100.05,100.5,100.5,100.21,100.5,,100.5,100.5,100.21,Avg,126270.0,3.0,126.0,5.5,2023-01-31,,,,,,39.52,,,2020-02-10,4.732162583131,1.1289674280762,-0.71484405960196,-0.71484405960196,-0.71484405960196,19.0,0.049702778245632,-66.53748912064,,
497,2020-01-15,Moscow Exchange T+,100.05,100.3,25.0,,100.3,100.3,100.3,100.3,100.3,100.58,,100.3,100.3,100.3,Avg,10030.0,1.0,10.0,5.5,2023-01-31,,,,,,39.28,,,2020-02-10,3.289363011922,7.9168698367034995,3.289363011922,3.289363011922,3.289363011922,20.0,0.053049528964198,-206.05922038456,,
498,2020-01-14,Moscow Exchange T+,100.05,100.3,25.0,,100.3,100.3,100.3,100.3,100.3,100.59,100.59,100.3,100.3,100.3,Avg,39117.0,4.0,39.0,5.5,2023-01-31,,,,,,39.04,,,2020-02-10,3.5439253085964,7.9583348091895,3.5439253085964,3.5439253085964,3.5439253085964,21.0,0.055565062270791,-183.47743132705,,
499,2020-01-13,Moscow Exchange T+,100.3,100.31,1.0000000000005116,,100.31,100.31,100.31,100.31,100.31,100.61,100.61,100.31,100.31,100.31,Avg,10031.0,1.0,10.0,5.5,2023-01-31,,,,,,38.79,,,2020-02-10,3.6273551346733,3.7925092557063,3.6273551346733,3.6273551346733,3.6273551346733,22.0,0.058164152239926,-184.50308229967,,
500,2020-01-10,Moscow Exchange T+,100.2,100.3,9.999999999999432,,100.3,100.3,100.3,100.3,100.3,100.62,100.59,100.3,100.3,100.3,Avg,13039.0,3.0,13.0,5.5,2023-01-31,,,,,,38.07,,,2020-02-10,4.378193868519499,5.8530228794612995,4.378193868519499,4.378193868519499,4.378193868519499,25.0,0.065620172323742,-107.72160832573,,
501,2020-01-09,Moscow Exchange T+,100.0,100.4,40.00000000000057,,,,,,,100.63,100.58,101.1,101.1,100.63,Market,,,,5.5,2023-01-31,,,,,,37.82,,,2020-02-10,0.013446096329585,8.8821750602486,3.1581078191937,,-6.0978076826533005,26.0,0.071223299958807,-541.43374852478,,
502,2020-01-08,Moscow Exchange T+,100.05,,,,,,,,,100.63,,101.1,101.1,100.63,Market,,,,5.5,2023-01-31,,,,,,37.58,,,2020-02-10,0.32424229489756,8.1726239538768,,,-5.587096843734201,27.000000000025,0.073733527458255,-477.40144483479,,
503,2020-01-06,Moscow Exchange T+,100.02,,,,101.1,101.1,101.1,101.1,101.1,100.63,100.63,101.1,101.1,101.1,Avg,47517.0,2.0,47.0,5.5,2023-01-31,,,,,,37.1,,,2020-02-10,-4.6641852373741,8.610836684603001,,-4.6641852373741,-4.6641852373741,29.0,0.083339146985157,-961.42166063909,,
504,2020-01-03,Moscow Exchange T+,100.15,100.3,14.999999999999147,,,,,,,100.55,,100.59,100.59,100.55,Market,,,,5.5,2023-01-31,,,,,,36.37,,,2020-02-10,2.5023330714311,7.099819365684,5.349996522114401,,2.0545276468474,32.0,0.085530963295847,-239.93016954754,,
