,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
447,2020-03-27,Moscow Exchange T+,105.7,108.88,317.99999999999926,,105.02,105.02,106.98,106.98,105.81,105.81,105.81,106.75,106.75,105.81,Avg,2353263.3,28.0,2224.0,9.1,2029-05-04,8.348889089858801,8.3663153392184,7.872390973124601,8.1650712084316,8.2009867245252,33.16,2289.2316222851,5.7885849232047,,,,,,,,,145.07012727872,,
448,2020-03-26,Moscow Exchange T+,105.8,106.98,118.00000000000068,,105.8,105.8,106.98,106.98,105.8,105.8,105.8,106.98,106.98,105.8,Avg,2148809.8,24.0,2031.0,9.1,2029-05-04,8.3506347871636,8.3506347871636,8.1652715093435,8.1652715093435,8.1652715093435,32.91,2290.1703913393,5.7908654071588,,,,,,,,,141.70402682067,,
449,2020-03-25,Moscow Exchange T+,107.0,107.99,98.99999999999947,,108.5,107.5,108.5,107.99,108.33,102.66,,107.99,107.99,108.33,Avg,9749.9,5.0,9.0,9.1,2029-05-04,7.956873375017599,8.1623557338198,8.0090709049566,8.0090709049566,8.0090709049566,32.66,2304.9568317688,5.8495119639926,,,,,,,,,93.886000978542,,
450,2020-03-24,Moscow Exchange T+,105.11,107.45,234.0000000000003,,105.99,102.03,107.49,107.45,106.29,102.6,,107.45,107.45,106.29,Avg,61646.2,15.0,58.0,9.1,2029-05-04,8.2736760086157,8.4606357742225,8.092656207315201,8.092656207315201,8.092656207315201,32.41,2294.8688295818,5.8068702325831,,,,,,,,,126.77681312328,,
451,2020-03-23,Moscow Exchange T+,101.6,106.0,440.00000000000057,,102.0,101.01,113.8,101.61,101.46,102.32,,101.61,101.61,101.46,Avg,127839.7,12.0,126.0,9.1,2029-05-04,9.0578560866298,9.034407516306,8.3195284435056,9.0327343366892,9.0327343366892,32.16,2268.2880795163,5.6983404149715,,,,,,,,,159.30194012668,,
452,2020-03-20,Moscow Exchange T+,105.02,107.5,248.0000000000004,,106.98,105.0,113.0,108.75,108.23,102.49,,108.75,108.75,108.23,Avg,71434.7,7.0,66.0,9.1,2029-05-04,7.9734139639174,8.4755778830409,8.0857936946691,7.8939970171391,7.8939970171391,31.41,2309.3787346988,5.8598360413856,,,,,,,,,39.668034541305,,
453,2020-03-19,Moscow Exchange T+,101.91,106.97,506.0000000000002,,100.58,100.58,106.99,106.99,100.67,101.97,102.02,106.99,106.99,100.67,Avg,73487.5,6.0,73.0,9.1,2029-05-04,9.1910117165225,8.9828028729666,8.1682502611397,8.1651368632368,8.1651368632368,31.16,2267.5869937522,5.6896323319169,,,,,,,,,118.57337382694,,
454,2020-03-18,Moscow Exchange T+,101.0,102.0,100.0,,104.07,102.0,108.0,102.0,102.04,102.04,102.04,102.0,102.0,102.04,Avg,3877590.7,15.0,3800.0,9.1,2029-05-04,8.9610584990215,9.1350971567803,8.967706655192401,8.967706655192401,8.967706655192401,30.92,2276.7024189285,5.7245597277606,,,,,,,,,64.003886983833,,
455,2020-03-17,Moscow Exchange T+,104.41,104.5,9.000000000000341,,105.52,104.0,106.0,106.0,104.9,105.99,105.99,106.0,106.0,104.9,Avg,35667.3,8.0,34.0,9.1,2029-05-04,8.4950199150343,8.5736159928276,8.5591417649418,8.3204140548753,8.3204140548753,30.67,2294.1027246491,5.7930888893945,,,,,,,,,65.204583923817,,
456,2020-03-16,Moscow Exchange T+,105.52,106.0,48.0000000000004,,106.0,105.52,108.9,105.52,106.0,106.0,106.0,105.52,105.52,106.0,Avg,5430429.9,24.0,5123.0,9.1,2029-05-04,8.320590584996799,8.3964576389812,8.320590584996799,8.3964576389812,8.3964576389812,30.42,2301.2240677756,5.8204293747924,,,,,,,,,47.943364750326,,
457,2020-03-13,Moscow Exchange T+,106.5,108.5,200.0,,110.0,105.21,110.0,106.5,108.77,108.7,,108.1,108.1,108.77,Avg,123997.0,9.0,114.0,9.1,2029-05-04,7.892641200265101,8.242646522755399,7.9337424912315,8.242646522755399,7.9948927071058,29.67,2319.2008883233,5.8891644192011,,,,,,,,,24.904830878528,,
458,2020-03-12,Moscow Exchange T+,105.01,108.49,347.999999999999,,108.0,105.01,110.99,105.01,108.22,108.75,,105.02,105.02,108.22,Avg,162335.2,17.0,150.0,9.1,2029-05-04,7.9767635542421,8.478178533067,7.935524317579,8.478178533067,8.4765837343469,29.42,2317.2616546649,5.8796558246403,,,,,,,,,9.1233025233789,,
459,2020-03-11,Moscow Exchange T+,108.8,109.0,20.000000000000284,,116.0,107.0,116.0,109.0,108.68,108.68,108.68,109.0,109.0,108.68,Avg,1934591.2,38.0,1780.0,9.1,2029-05-04,7.9068519777749,7.888616335068701,7.8582849945077,7.8582849945077,7.8582849945077,29.17,2320.7045312529,5.8922065555967,,,,,,,,,82.217887419571,,
460,2020-03-10,Moscow Exchange T+,109.5,110.0,50.0,,114.06,107.0,116.0,110.0,110.04,110.04,110.04,110.0,110.0,110.04,Avg,13311167.5,35.0,12097.0,9.1,2029-05-04,7.702091343925501,7.7830790796393,7.7080716982282995,7.7080716982282995,7.7080716982282995,28.92,2328.8497986636,5.9241286103934,,,,,,,,,86.787841820184,,
461,2020-03-06,Moscow Exchange T+,114.3,114.98,68.00000000000068,,114.4,114.1,115.79,114.99,114.96,115.0,,114.99,114.99,114.96,Avg,300036.2,20.0,261.0,9.1,2029-05-04,6.9902529574773995,7.0834610658426005,6.9874398785239,6.986033589457601,6.986033589457601,27.92,2357.5738550902,6.0370980287981,,,,,,,,,67.498986110526,,
462,2020-03-05,Moscow Exchange T+,114.71,115.79,108.00000000000124,,115.01,115.0,116.5,115.79,115.58,115.58,115.58,115.79,115.79,115.58,Avg,141089374.8,27.0,122074.0,9.1,2029-05-04,6.9038247916346,7.0259164607746,6.874542096080701,6.874542096080701,6.874542096080701,27.67,2361.562911893,6.0522019559732,,,,,,,,,90.555283713262,,
463,2020-03-04,Moscow Exchange T+,115.22,115.66,43.99999999999977,,116.0,115.0,116.0,115.65,114.93,115.21,115.21,115.21,115.21,114.93,Avg,10662528.5,24.0,9255.0,9.1,2029-05-04,6.9953737701585,6.954651231558801,6.8931316170643,6.8945262435517005,6.956053127978901,27.42,2359.3966656334,6.0414765854044,,,,,,,,,114.8153538569,,
464,2020-03-03,Moscow Exchange T+,115.04,115.98,93.99999999999976,,115.99,114.04,116.0,115.97,115.44,114.72,,115.97,115.97,115.44,Avg,287444.9,15.0,249.0,9.1,2029-05-04,6.9241765227486995,6.9802239740412,6.8489312558967,6.8503203433344995,6.8503203433344995,27.18,2362.8593200103,6.054371788155,,,,,,,,,93.070257446041,,
465,2020-03-02,Moscow Exchange T+,113.91,115.07,115.99999999999966,,115.5,113.0,116.5,114.0,114.22,114.23,,114.01,114.01,114.22,Avg,494557.6,30.0,433.0,9.1,2029-05-04,7.096388095254599,7.1404281185956,6.9764660601989,7.127625449199599,7.1262037830113005,26.93,2357.8993488706,6.0319477911225,,,,,,,,,85.643619271486,,
466,2020-02-28,Moscow Exchange T+,113.71,115.5,179.00000000000065,,116.49,113.3,116.49,115.5,114.49,115.49,,115.5,115.5,114.49,Avg,48084.3,15.0,42.0,9.1,2029-05-04,7.059481335581499,7.1701796130861,6.9176620487609,6.9176620487609,6.9176620487609,26.18,2362.1775824822,6.0449754877618,,,,,,,,,77.637949638374,,
467,2020-02-27,Moscow Exchange T+,115.5,116.79,129.00000000000065,,116.0,115.5,116.8,116.7,115.5,115.5,115.5,116.7,116.7,115.5,Avg,11673849.7,30.0,10107.0,9.1,2029-05-04,6.9181303680297,6.9181303680297,6.7394711946531,6.7518483685805,6.7518483685805,25.93,2368.0683619082,6.0680620802511,,,,,,,,,84.927913697056,,
468,2020-02-26,Moscow Exchange T+,115.7,116.26,56.00000000000023,,116.31,115.96,116.4,116.0,116.09,116.09,116.09,116.0,116.0,116.09,Avg,1844731.5,19.0,1589.0,9.1,2029-05-04,6.8365672890116,6.890727763123,6.8130364427645,6.8490438201566,6.8490438201566,25.68,2371.8869723422,6.0824871456149,,,,,,,,,95.155542886442,,
469,2020-02-25,Moscow Exchange T+,116.45,116.79,34.00000000000034,,116.75,116.4,116.94,116.78,116.76,116.56,116.52,116.78,116.78,116.76,Avg,367796.3,7.0,315.0,9.1,2029-05-04,6.7446027206835995,6.787287955509901,6.7404800851767,6.741854136731,6.741854136731,25.43,2376.0619261046,6.0984429523714,,,,,,,,,85.097750972487,,
470,2020-02-21,Moscow Exchange T+,116.9,116.94,3.999999999999204,,116.9,116.9,116.9,116.9,116.9,116.51,116.51,116.9,116.9,116.9,Avg,2338.0,1.0,2.0,9.1,2029-05-04,6.7274094862267,6.7274094862267,6.7219262847299,6.7274094862267,6.7274094862267,24.43,2380.6551315084,6.1112162821605,,,,,,,,,90.211951094532,,
471,2020-02-20,Moscow Exchange T+,116.21,116.99,78.00000000000011,,116.5,116.15,116.99,116.98,116.51,116.51,116.51,116.98,116.98,116.51,Avg,5949000.9,10.0,5106.0,9.1,2029-05-04,6.7815034513447,6.8228891766857,6.7155874115904,6.7169569030989,6.7169569030989,24.18,2379.7883752977,6.1058965651963,,,,,,,,,101.02674828836,,
472,2020-02-19,Moscow Exchange T+,116.06,116.39,32.99999999999983,,116.5,116.39,116.5,116.39,116.39,116.29,116.29,116.39,116.39,116.39,Avg,83802.9,5.0,72.0,9.1,2029-05-04,6.7985357986771,6.8441231727806,6.7985357986771,6.7985357986771,6.7985357986771,23.93,2380.2003597724,6.1059796628501,,,,,,,,,99.540783649702,,
473,2020-02-18,Moscow Exchange T+,116.12,116.28,15.99999999999966,,116.3,116.2,116.3,116.2,116.28,116.28,116.28,116.2,116.2,116.28,Avg,965124.2,11.0,830.0,9.1,2029-05-04,6.8142048118167,6.836309874576401,6.8142048118167,6.8252521565125,6.8252521565125,23.68,2380.6593111237,6.1062611368425,,,,,,,,,95.266904591843,,
474,2020-02-17,Moscow Exchange T+,116.31,116.5,18.999999999999773,,119.5,116.25,119.5,116.5,116.27,116.27,116.27,116.5,116.5,116.27,Avg,6185355.0,13.0,5320.0,9.1,2029-05-04,6.815940013243201,6.8104207330218,6.784239438641899,6.784239438641899,6.784239438641899,23.44,2381.5993889879,6.1085731511933,,,,,,,,,96.966554726766,,
475,2020-02-14,Moscow Exchange T+,116.0,116.3,29.999999999999716,,116.1,115.6,116.5,116.2,116.11,116.11,116.11,116.2,116.2,116.11,Avg,17520473.0,20.0,15090.0,9.1,2029-05-04,6.839510577961801,6.8547215255882,6.8132833474827,6.8270798648832995,6.8270798648832995,22.69,2383.785304695,6.1128309252543,,,,,,,,,99.711997654842,,
476,2020-02-13,Moscow Exchange T+,115.7,116.1,39.99999999999915,,116.5,115.51,116.5,116.1,116.14,116.14,116.14,116.1,116.1,116.14,Avg,1023231.4,27.0,881.0,9.1,2029-05-04,6.8358561886732,6.8967847772735,6.8413821341872,6.8413821341872,6.8413821341872,22.44,2384.9115347998,6.1159281518669,,,,,,,,,93.851749033199,,
477,2020-02-12,Moscow Exchange T+,116.0,116.1,9.999999999999432,,116.0,115.91,116.1,116.1,116.0,116.0,116.0,116.1,116.1,116.0,Avg,1255129.1,12.0,1082.0,9.1,2029-05-04,6.8556955294207995,6.8556955294207995,6.841872013885,6.841872013885,6.841872013885,22.19,2385.2261808562,6.1155993759095,,,,,,,,,93.652439850893,,
478,2020-02-11,Moscow Exchange T+,115.99,116.0,1.0000000000005116,,116.5,115.9,116.5,116.0,116.0,116.0,116.0,116.0,116.0,116.0,Avg,4299043.1,31.0,3706.0,9.1,2029-05-04,6.856183023816199,6.8575659980250006,6.856183023816199,6.856183023816199,6.856183023816199,21.94,2386.2093383415,6.118092230204,,,,,,,,,87.887485646919,,
479,2020-02-10,Moscow Exchange T+,115.66,116.0,34.00000000000034,,116.0,115.52,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,Avg,3670129.9,40.0,3164.0,9.1,2029-05-04,6.8566708464118,6.903774189615,6.8566708464118,6.8566708464118,6.8566708464118,21.69,2387.1924843955,6.120585013645,,,,,,,,,86.160710108659,,
480,2020-02-07,Moscow Exchange T+,115.9,115.99,8.99999999999892,,115.59,115.55,115.99,115.99,115.59,115.59,115.59,115.99,115.99,115.59,Avg,3961236.0,27.0,3427.0,9.1,2029-05-04,6.914927541327,6.8719625319983,6.859518175726801,6.859518175726801,6.859518175726801,20.94,2388.1790918703,6.1197781886481,,,,,,,,,89.728029685142,,
481,2020-02-06,Moscow Exchange T+,115.55,115.6,4.999999999999716,,115.75,115.55,115.75,115.55,115.67,115.67,115.67,115.55,115.55,115.67,Avg,1846159.3,28.0,1596.0,9.1,2029-05-04,6.904304989721901,6.9209598530068,6.9140174594173,6.9209598530068,6.9209598530068,20.69,2389.5463125164,6.1238901714032,,,,,,,,,84.151402760995,,
482,2020-02-05,Moscow Exchange T+,115.63,115.64,1.0000000000005116,,115.49,115.49,115.64,115.64,115.55,115.55,115.55,115.64,115.64,115.55,Avg,6549641.9,28.0,5668.0,9.1,2029-05-04,6.921437183908901,6.9103334815249,6.9089462558901,6.9089462558901,6.9089462558901,20.44,2389.9540326266,6.12395366161,,,,,,,,,87.330804133841,,
483,2020-02-04,Moscow Exchange T+,115.4,115.49,8.99999999999892,,115.5,115.35,115.5,115.4,115.47,115.47,115.47,115.4,115.4,115.47,Avg,4422501.0,30.0,3830.0,9.1,2029-05-04,6.933026898531599,6.9427585571358,6.9302479036423,6.9427585571358,6.9427585571358,20.19,2390.55329861,6.1248253061207,,,,,,,,,86.714685541314,,
484,2020-02-03,Moscow Exchange T+,115.2,115.44,23.99999999999949,,115.5,115.2,115.5,115.44,115.4,115.46,115.46,115.44,115.44,115.4,Avg,2183354.1,31.0,1891.0,9.1,2029-05-04,6.943093477119899,6.970936946586099,6.9375326880561,6.9375326880561,6.9375326880561,19.95,2391.2051876925,6.1259188195917,,,,,,,,,81.349302024964,,
485,2020-01-31,Moscow Exchange T+,115.2,115.59,39.00000000000006,,115.5,114.54,115.59,115.59,115.49,115.49,115.49,115.59,115.59,115.49,Avg,47923807.2,43.0,41495.0,9.1,2029-05-04,6.932016758302099,6.972344876468201,6.918142552526101,6.918142552526101,6.918142552526101,19.2,2394.588227975,6.1352211357902,,,,,,,,,80.929416028703,,
486,2020-01-30,Moscow Exchange T+,115.29,115.3,0.9999999999990904,,115.3,115.02,115.44,115.3,115.28,115.28,115.28,115.3,115.3,115.28,Avg,13058705.2,29.0,11328.0,9.1,2029-05-04,6.9616782175926,6.9602868745201,6.9588956962266995,6.9588956962266995,6.9588956962266995,18.95,2394.5624092398,6.1334536500778,,,,,,,,,86.672641378052,,
487,2020-01-29,Moscow Exchange T+,115.11,115.38,26.9999999999996,,115.24,115.1,115.38,115.38,115.3,115.3,115.12,115.38,115.38,115.3,Avg,2326839.9,9.0,2018.0,9.1,2029-05-04,6.9593687588363,6.9858242552422,6.9482474060649,6.9482474060649,6.9482474060649,18.7,2395.6422922088,6.1363521648084,,,,,,,,,89.880764200017,,
488,2020-01-28,Moscow Exchange T+,115.0,115.24,23.99999999999949,,115.39,114.75,115.39,115.24,114.77,114.9,115.07,115.24,115.24,114.77,Avg,1184382.5,5.0,1032.0,9.1,2029-05-04,7.0337740326727,7.001633233881099,6.9681884969237995,6.9681884969237995,6.9681884969237995,18.45,2394.0676281813,6.128055795057,,,,,,,,,96.632755691907,,
489,2020-01-27,Moscow Exchange T+,115.0,115.79,79.00000000000063,,115.34,115.33,115.35,115.35,115.34,115.34,115.36,115.35,115.35,115.34,Avg,1379473.5,8.0,1196.0,9.1,2029-05-04,6.9547560892866995,7.002098960259,6.892388611005799,6.953366537914101,6.953366537914101,18.2,2397.8018359147,6.1421486417231,,,,,,,,,86.429042860527,,
490,2020-01-24,Moscow Exchange T+,115.2,115.4,20.000000000000284,,115.05,115.05,115.4,115.4,115.4,115.4,115.41,115.4,115.4,115.4,Avg,909341.5,9.0,788.0,9.1,2029-05-04,6.947852661732901,6.9756424999676,6.947852661732901,6.947852661732901,6.947852661732901,17.45,2401.040597459,6.1508419795039,,,,,,,,,93.657155416753,,
491,2020-01-23,Moscow Exchange T+,115.0,115.49,48.99999999999949,,115.0,115.0,115.5,115.5,115.41,115.42,115.32,115.46,115.46,115.41,Avg,23144167.0,7.0,20053.0,9.1,2029-05-04,6.946942996649801,7.0039654921613,6.9358489095036,6.934462886440899,6.9400079621094,17.2,2402.0720577193,6.1535366526778,,,,,,,,,93.317346108555,,
492,2020-01-22,Moscow Exchange T+,115.3,115.48,18.000000000000682,,115.3,115.2,115.5,115.48,115.3,115.3,115.3,115.48,115.48,115.3,Avg,139279528.6,10.0,120797.0,9.1,2029-05-04,6.962690050626601,6.962690050626601,6.9377154020994,6.9377154020994,6.9377154020994,16.95,2402.5274098212,6.1537970605517,,,,,,,,,93.119431944478,,
493,2020-01-21,Moscow Exchange T+,115.2,115.38,17.99999999999926,,115.2,114.9,115.35,115.2,115.28,115.28,115.28,115.2,115.2,115.28,Avg,109584120.0,12.0,95060.0,9.1,2029-05-04,6.965943644025501,6.9770610971711005,6.952061637383999,6.9770610971711005,6.9770610971711005,16.7,2403.4148650015,6.155882924935,,,,,,,,,92.46130846631,,
494,2020-01-20,Moscow Exchange T+,114.63,115.9,127.00000000000102,,114.6,114.6,115.9,115.9,115.54,115.11,115.1,115.9,115.9,115.54,Avg,309649.8,6.0,268.0,9.1,2029-05-04,6.930367152269799,7.0570378609885,6.8806312086983,6.8806312086983,6.8806312086983,16.45,2405.645268411,6.1636456790289,,,,,,,,,89.799712443228,,
495,2020-01-17,Moscow Exchange T+,115.0,115.28,28.000000000000114,,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,115.1,Avg,115100000.0,2.0,100000.0,9.1,2029-05-04,6.9927194935623,7.0066368985698,6.967709749670401,6.9927194935623,6.9927194935623,15.71,2406.4885096925,6.1622129392027,,,,,,,,,96.390507366677,,
496,2020-01-16,Moscow Exchange T+,114.91,115.5,59.00000000000034,,116.0,115.0,116.0,115.5,115.1,115.1,115.1,115.13,115.13,115.1,Avg,57556960.0,9.0,50006.0,9.1,2029-05-04,6.9931918733132,7.019644065960399,6.9376975571324,6.9376975571324,6.9890206656443,15.46,2407.4721644661,6.1647045328192,,,,,,,,,93.460953067402,,
497,2020-01-15,Moscow Exchange T+,114.5,115.0,50.0,,115.95,115.0,116.0,115.0,115.15,115.15,115.15,115.0,115.0,115.15,Avg,824495.0,113.0,716.0,9.1,2029-05-04,6.9867147418936,7.0773862083915,7.0075767332828,7.0075767332828,7.0075767332828,15.21,2408.6962779536,6.1682124745347,,,,,,,,,91.129035600043,,
498,2020-01-14,Moscow Exchange T+,114.6,116.0,140.00000000000057,,117.0,114.6,117.0,115.0,114.3,114.85,115.0,115.0,115.0,114.3,Avg,463886.9,7.0,404.0,9.1,2029-05-04,7.105878750298899,7.0638509002829,6.869690713802,7.0080471926643,7.0080471926643,14.96,2405.5705652315,6.153354386523,,,,,,,,,107.44505839995,,
499,2020-01-13,Moscow Exchange T+,114.6,116.0,140.00000000000057,,115.0,114.45,116.0,114.45,115.0,115.0,114.99,114.45,114.45,115.0,Avg,23038027.5,5.0,20033.0,9.1,2029-05-04,7.0085180132425,7.0643111657082995,6.8701877433703,7.085302289006901,7.085302289006901,14.71,2409.941805073,6.1701445926522,,,,,,,,,103.8284156841,,
500,2020-01-10,Moscow Exchange T+,111.23,116.99,575.9999999999991,,114.6,114.6,114.7,114.7,114.61,114.6,114.66,114.7,114.7,114.61,Avg,437829.0,6.0,382.0,9.1,2029-05-04,7.064296932921501,7.5463145561731,6.736404908334199,7.0517288993955,7.0517288993955,13.96,2411.0108276358,6.1696656178006,,,,,,,,,102.38681550501,,
501,2020-01-09,Moscow Exchange T+,114.0,114.55,54.99999999999971,,115.9,114.55,116.0,114.55,114.74,114.68,,114.55,114.55,114.74,Avg,219162.0,8.0,191.0,9.1,2029-05-04,7.0466128796258,7.150283508201801,7.0731435738021,7.0731435738021,7.0731435738021,13.71,2412.6231492108,6.1748113820535,,,,,,,,,86.624678664613,,
502,2020-01-08,Moscow Exchange T+,111.23,115.8,456.9999999999993,,,,,,,114.56,,116.0,116.0,114.56,Market,,,,9.1,2029-05-04,7.0722068123181,7.5470584099585,6.900187242701899,,6.8726777750689,13.46,2412.7369047387,6.1736264638323,,,,,,,,,84.442911721516,,
503,2020-01-06,Moscow Exchange T+,115.0,116.0,100.0,,115.39,115.39,116.0,116.0,115.54,114.56,,116.0,116.0,115.54,Avg,122469.5,7.0,106.0,9.1,2029-05-04,6.937021156592101,7.0118238612298,6.8736760654266,6.8736760654266,6.8736760654266,12.96,2419.4151784015,6.1985406584687,,,,,,,,,71.056012724756,,
504,2020-01-03,Moscow Exchange T+,114.0,115.05,104.99999999999972,,115.07,115.0,115.07,115.0,115.04,114.39,,115.03,115.03,115.04,Avg,3451.2,3.0,3.0,9.1,2029-05-04,7.0075529669708,7.152826933469799,7.006164828509499,7.013107170914699,7.0089412704058995,12.22,2419.9752030346,6.1958888560476,,,,,,,,,79.609219922583,,
