,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
443,2020-04-02,Moscow Exchange T+,104.81,106.88,206.99999999999932,,106.89,105.0,106.89,106.88,105.0,105.0,105.0,106.88,106.88,105.0,Avg,2958975.4,21,2818,8.65,2029-03-27,,,,,,41.95,,,2024-04-04,7.318944031832101,7.3747764831685005,6.7738747099942005,6.7738747099942005,6.7738747099942005,1222.2888765152,3.1203592974167,74.753529027802,,
444,2020-04-01,Moscow Exchange T+,104.15,105.0,84.99999999999943,,106.88,104.14,106.88,104.14,104.95,104.31,,104.14,104.14,104.95,Avg,28335.6,12,27,8.65,2029-03-27,,,,,,41.71,,,2024-04-04,7.3344566741084,7.5705016877975,7.3197860036638,7.573468010921,7.573468010921,1223.2116325869,3.1222636706391,78.809104522727,,
445,2020-03-31,Moscow Exchange T+,104.3,104.5,20.000000000000284,,104.04,104.04,106.94,104.5,104.79,104.29,,104.5,104.5,104.79,Avg,377230.8,35,360,8.65,2029-03-27,,,,,,41.47,,,2024-04-04,7.382273447512599,7.5267749973274,7.4676823051623,7.4676823051623,7.4676823051623,1223.9734627827,3.1228170583187,89.154485227684,,
446,2020-03-30,Moscow Exchange T+,105.05,106.0,95.00000000000028,,106.94,105.05,106.94,105.05,106.27,103.97,,105.05,105.05,106.27,Avg,46757.6,16,44,8.65,2029-03-27,,,,,,41.24,,,2024-04-04,6.9521666559117,7.3065337956134995,7.030109248552501,7.3065337956134995,7.3065337956134995,1227.1119587354,3.1434151144352,24.414719444124,,
447,2020-03-27,Moscow Exchange T+,103.51,103.77,25.99999999999909,,105.0,103.51,105.0,103.77,103.87,103.87,103.87,103.77,103.77,103.87,Avg,616973.1,26,594,8.65,2029-03-27,,,,,,40.52,,,2024-04-04,7.656647025859,7.763763836912201,7.6863504507183,7.6863504507183,7.6863504507183,1226.6047978499,3.121554667398,96.765567260144,,
448,2020-03-26,Moscow Exchange T+,103.77,105.99,221.9999999999999,,105.99,103.51,106.0,105.99,104.78,106.03,,105.99,105.99,104.78,Avg,42961.3,16,41,8.65,2029-03-27,,,,,,40.29,,,2024-04-04,7.388652070362101,7.6866851865746,7.0367556578504,7.0367556578504,7.0367556578504,1228.9416836023,3.1353066192809,63.850159417507,,
449,2020-03-25,Moscow Exchange T+,104.04,105.99,194.9999999999989,,107.5,104.03,107.5,105.99,104.8,106.04,,105.99,105.99,104.8,Avg,48209.0,16,46,8.65,2029-03-27,,,,,,40.05,,,2024-04-04,7.383599838867499,7.6073030414363005,7.0377662674692,7.0377662674692,7.0377662674692,1229.9668546727,3.1380696955953,60.72893838061,,
450,2020-03-24,Moscow Exchange T+,104.06,107.5,343.9999999999998,,106.01,104.0,107.8,107.49,106.63,106.05,,107.5,107.5,106.63,Avg,212186.1,47,199,8.65,2029-03-27,,,,,,39.81,,,2024-04-04,6.8550846431957,7.6020704972418,6.6077893455644,6.6106162146429,6.6077893455644,1233.5934599861,3.1628893663191,9.483470870916,,
451,2020-03-23,Moscow Exchange T+,101.64,104.49,284.99999999999943,,101.62,101.62,107.71,104.5,103.88,106.03,,104.5,104.5,103.88,Avg,71678.2,27,69,8.65,2029-03-27,,,,,,39.58,,,2024-04-04,7.6556932565436995,8.328956216987999,7.475797645061701,7.4728605604604,7.4728605604604,1230.6095615731,3.1317740320257,53.567205915513,,
452,2020-03-20,Moscow Exchange T+,106.02,106.03,1.0000000000005116,,102.63,101.6,107.78,106.02,105.44,105.44,105.44,106.02,106.02,105.44,Avg,13616052.7,41,12914,8.65,2029-03-27,,,,,,38.87,,,2024-04-04,7.200951443377799,7.0336181547764,7.0307441162880995,7.0336181547764,7.0336181547764,1235.8760457746,3.158518393406,5.0306803601983,,
453,2020-03-19,Moscow Exchange T+,100.14,101.5,135.99999999999994,,102.34,100.0,102.35,101.6,100.08,100.08,100.08,101.6,101.6,100.08,Avg,4165456.4,37,4162,8.65,2029-03-27,,,,,,38.63,,,2024-04-04,8.8096336056709,8.7909848310854,8.372360166079499,8.3418836979294,8.3418836979294,1228.8156933115,3.0940443656309,115.69000405391,,
454,2020-03-18,Moscow Exchange T+,100.07,102.34,227.00000000000105,,102.89,100.06,102.89,102.33,101.8,102.62,,102.33,102.33,101.8,Avg,51916.3,20,51,8.65,2029-03-27,,,,,,38.39,,,2024-04-04,8.281349055092301,8.8127287677134,8.1180221388997,8.1210359383013,8.1210359383013,1232.4756903748,3.1184001275568,31.126086081981,,
455,2020-03-17,Moscow Exchange T+,100.35,100.5,15.000000000000568,,104.49,100.0,104.49,102.89,101.71,102.68,,102.89,102.89,101.71,Avg,73232.5,29,72,8.65,2029-03-27,,,,,,38.15,,,2024-04-04,8.3089660722181,8.725909003521,8.6795422231514,7.9533699328572,7.9533699328572,1233.3369470377,3.1197835755322,72.796387430024,,
456,2020-03-16,Moscow Exchange T+,102.06,104.49,242.9999999999993,,104.94,102.0,107.99,104.48,103.51,102.8,,104.48,104.48,103.51,Avg,135594.6,42,131,8.65,2029-03-27,,,,,,37.92,,,2024-04-04,7.7690661816769,8.2029439277796,7.480523793383901,7.4834493235306,7.4834493235306,1237.0430129772,3.1448346540834,16.171028529493,,
457,2020-03-13,Moscow Exchange T+,102.5,104.73,223.0000000000004,,102.54,102.5,104.75,104.73,101.9,102.59,102.59,104.73,104.73,101.9,Avg,568362.7,22,554,8.65,2029-03-27,,,,,,37.21,,,2024-04-04,8.2519878308897,8.071358202527,7.4125380272188,7.4125380272188,7.4125380272188,1237.6231583302,3.1322735470538,96.958909408676,,
458,2020-03-12,Moscow Exchange T+,102.51,104.8,228.9999999999992,,105.35,102.03,105.35,102.51,104.07,104.47,,102.5,102.5,104.07,Avg,78052.4,19,75,8.65,2029-03-27,,,,,,36.97,,,2024-04-04,7.606195454452299,8.0687852479283,7.3929831397388,8.0687852479283,8.0717817025113,1241.8567272218,3.1618506569243,9.593936539479,,
459,2020-03-11,Moscow Exchange T+,104.05,105.0,95.00000000000028,,108.01,104.03,108.01,105.05,104.58,106.15,,105.05,105.05,104.58,Avg,122348.6,28,116,8.65,2029-03-27,,,,,,36.73,,,2024-04-04,7.457800853742801,7.612753947536199,7.335770901701,7.321288121422399,7.321288121422399,1243.5970540536,3.1706541447117,74.628749278763,,
460,2020-03-10,Moscow Exchange T+,105.2,105.9,70.00000000000028,,107.81,100.01,107.81,105.2,104.23,106.3,,105.2,105.2,104.23,Avg,312701.2,31,300,8.65,2029-03-27,,,,,,36.5,,,2024-04-04,7.560433477485599,7.2784876468660995,7.0772265667044,7.2784876468660995,7.2784876468660995,1244.0851377628,3.1688719746005,105.38662705982,,
461,2020-03-06,Moscow Exchange T+,107.82,108.5,68.00000000000068,,108.77,107.81,108.88,107.81,108.73,108.1,,107.81,107.81,108.73,Avg,16309.0,10,15,8.65,2029-03-27,,,,,,35.55,,,2024-04-04,6.287270585766599,6.539359114394699,6.3507119918577,6.5421454764063,6.5421454764063,1254.4008144488,3.2334206544146,34.456496581231,,
462,2020-03-05,Moscow Exchange T+,108.0,108.77,76.9999999999996,,108.8,107.61,108.9,107.8,108.87,108.09,108.01,107.8,107.8,108.87,Avg,249308.2,7,229,8.65,2029-03-27,,,,,,35.31,,,2024-04-04,6.2502090251835,6.4905944826086,6.2777056739892005,6.5462302525372,6.5462302525372,1255.5835240014,3.2375982050656,54.393793601824,,
463,2020-03-04,Moscow Exchange T+,107.9,108.0,9.999999999999432,,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,Avg,16539120.0,19,15314,8.65,2029-03-27,,,,,,35.07,,,2024-04-04,6.491923310244401,6.519707881011399,6.491923310244401,6.491923310244401,6.491923310244401,1255.3907301314,3.2297535352744,87.907535334364,,
464,2020-03-03,Moscow Exchange T+,106.64,107.4,76.00000000000051,,107.0,107.0,107.4,107.4,107.39,108.64,,107.4,107.4,107.39,Avg,76249.9,7,71,8.65,2029-03-27,,,,,,34.84,,,2024-04-04,6.662911970465,6.8736717298847,6.6601154594641,6.6601154594641,6.6601154594641,1255.5452854918,3.2249729861026,97.497492115215,,
465,2020-03-02,Moscow Exchange T+,107.81,107.99,17.99999999999926,,105.63,105.63,108.81,107.99,107.41,108.66,,107.99,107.99,107.41,Avg,18259.4,8,17,8.65,2029-03-27,,,,,,34.6,,,2024-04-04,6.658554483392599,6.5470623432674,6.497075349253601,6.497075349253601,6.497075349253601,1256.5668479222,3.2277288165882,78.618112274963,,
466,2020-02-28,Moscow Exchange T+,107.61,108.0,39.00000000000006,,108.51,105.57,108.85,108.0,107.71,108.67,,108.0,108.0,107.71,Avg,182022.1,32,169,8.65,2029-03-27,,,,,,33.89,,,2024-04-04,6.5784478268921,6.6062558528915005,6.4980038386993995,6.4980038386993995,6.4980038386993995,1259.9630859032,3.2388852815868,67.497553220333,,
467,2020-02-27,Moscow Exchange T+,108.81,108.85,3.999999999999204,,109.97,108.07,109.97,108.81,108.85,108.7,,108.84,108.84,108.85,Avg,45716.0,14,42,8.65,2029-03-27,,,,,,33.65,,,2024-04-04,6.2653675527145,6.276321442384799,6.2653675527145,6.276321442384799,6.2681055092707,1262.5088019244,3.2549910701007,52.835687039746,,
468,2020-02-26,Moscow Exchange T+,108.84,108.85,0.9999999999990904,,108.05,108.05,108.99,108.85,108.83,108.7,108.69,108.85,108.85,108.83,Avg,16324.6,9,15,8.65,2029-03-27,,,,,,33.42,,,2024-04-04,6.272022359149,6.269285622028301,6.266549228537401,6.266549228537401,6.266549228537401,1263.4759944502,3.2572806935849,66.077476121483,,
469,2020-02-25,Moscow Exchange T+,108.6,108.7,10.000000000000853,,109.99,107.9,109.99,108.7,108.69,108.69,108.69,108.7,108.7,108.69,Avg,5587980.6,25,5141,8.65,2029-03-27,,,,,,33.18,,,2024-04-04,6.311802942316801,6.3364786969291,6.3090629156483,6.3090629156483,6.3090629156483,1264.2798368159,3.2581334141398,71.054988133817,,
470,2020-02-21,Moscow Exchange T+,108.7,109.0,29.999999999999716,,109.0,108.7,109.0,109.0,108.99,109.0,,109.0,109.0,108.99,Avg,78472.2,12,72,8.65,2029-03-27,,,,,,32.23,,,2024-04-04,6.2353739818633995,6.3145079612116,6.2326503554974,6.2326503554974,6.2326503554974,1268.6566409769,3.271764845209,68.533140078763,,
471,2020-02-20,Moscow Exchange T+,108.7,109.0,29.999999999999716,,109.0,109.0,109.0,109.0,108.75,108.82,108.82,109.0,109.0,108.75,Avg,1952190.0,3,1791,8.65,2029-03-27,,,,,,31.99,,,2024-04-04,6.3022788907485,6.3159356669883,6.2341234462492,6.2341234462492,6.2341234462492,1269.3268066244,3.2714328664169,77.588119741436,,
472,2020-02-19,Moscow Exchange T+,108.7,109.0,29.999999999999716,,110.08,108.68,110.08,109.0,108.75,108.75,108.75,109.0,109.0,108.75,Avg,5468075.5,9,5028,8.65,2029-03-27,,,,,,31.76,,,2024-04-04,6.3034404488228,6.3170894889465,6.2353236012635,6.2353236012635,6.2353236012635,1270.3210783927,3.2739596262639,76.512936792041,,
473,2020-02-18,Moscow Exchange T+,108.66,109.66,100.0,,108.58,108.58,108.58,108.58,108.58,109.34,,108.58,108.58,108.58,Avg,21716.0,2,20,8.65,2029-03-27,,,,,,31.52,,,2024-04-04,6.351290289222799,6.329435080807699,6.0580859686598005,6.351290289222799,6.351290289222799,1271.0850511666,3.2744546758635,76.765137566431,,
474,2020-02-17,Moscow Exchange T+,108.58,109.9,132.00000000000074,,110.09,108.52,110.09,109.9,108.6,109.37,,109.9,109.9,108.6,Avg,282433.0,8,257,8.65,2029-03-27,,,,,,31.28,,,2024-04-04,6.347234749759501,6.3526975923363,5.9950694150673005,5.9950694150673005,5.9950694150673005,1272.1050599784,3.2772073017296,77.265734806525,,
475,2020-02-14,Moscow Exchange T+,108.51,110.09,157.99999999999983,,110.07,110.07,110.09,110.09,110.08,108.51,,110.09,110.09,110.08,Avg,14310.5,6,13,8.65,2029-03-27,,,,,,30.57,,,2024-04-04,5.9513762618513,6.3757410292612,5.9486998157023,5.9486998157023,5.9486998157023,1277.0543591985,3.3022497580875,38.499575465914,,
476,2020-02-13,Moscow Exchange T+,108.68,110.07,138.99999999999864,,108.69,108.43,108.69,108.68,108.65,108.51,,108.68,108.68,108.65,Avg,171670.7,16,158,8.65,2029-03-27,,,,,,30.33,,,2024-04-04,6.3389748863879,6.330806479586499,5.9556786251141,6.330806479586499,6.330806479586499,1276.1458092579,3.2878724777187,73.451756085436,,
477,2020-02-12,Moscow Exchange T+,108.44,108.6,15.99999999999966,,108.42,108.41,108.99,108.6,108.58,108.51,,108.6,108.6,108.58,Avg,121614.5,10,112,8.65,2029-03-27,,,,,,30.1,,,2024-04-04,6.3591776565409,6.397349798645199,6.353729979444001,6.353729979444001,6.353729979444001,1277.0461350445,3.2895671172514,74.814704783621,,
478,2020-02-11,Moscow Exchange T+,108.42,109.0,57.99999999999983,,110.13,108.01,110.13,108.51,108.51,108.51,108.51,108.51,108.51,108.51,Avg,276934942.6,7,255216,8.65,2029-03-27,,,,,,29.86,,,2024-04-04,6.379647824963,6.4041874791255005,6.246528848949,6.379647824963,6.379647824963,1277.945121916,3.291249391857,72.903848878713,,
479,2020-02-10,Moscow Exchange T+,108.01,110.13,211.99999999999903,,110.5,107.75,110.5,108.32,108.15,108.15,108.15,108.3,108.3,108.15,Avg,566701.7,29,524,8.65,2029-03-27,,,,,,29.62,,,2024-04-04,6.4793114788638,6.517649039833199,5.944261077732,6.4328497347108,6.438310652741901,1278.4530342163,3.289475677482,82.481296152752,,
480,2020-02-07,Moscow Exchange T+,107.7,110.45,275.0,,107.57,107.56,110.45,110.45,108.88,108.89,,110.41,110.41,108.88,Avg,428999.7,14,394,8.65,2029-03-27,,,,,,28.91,,,2024-04-04,6.284565712100799,6.6063135578895995,5.8637802134918005,5.8637802134918005,5.8743994066963,1282.4141513858,3.3057136799818,60.511413155556,,
481,2020-02-06,Moscow Exchange T+,107.6,110.17,257.00000000000074,,108.5,107.61,110.16,110.16,109.86,108.55,,110.16,110.16,109.86,Avg,15380.3,5,14,8.65,2029-03-27,,,,,,28.68,,,2024-04-04,6.0222675648581,6.6347795875848,5.939591159821,5.9422531870724,5.9422531870724,1284.7058204271,3.3198138981697,30.528748743281,,
482,2020-02-05,Moscow Exchange T+,108.0,109.0,100.0,,110.5,107.57,110.5,108.0,108.74,108.53,,108.0,108.0,108.74,Avg,106570.0,12,98,8.65,2029-03-27,,,,,,28.44,,,2024-04-04,6.3250642140323,6.5264105530841,6.254764318549,6.5264105530841,6.5264105530841,1284.2144290022,3.3090934126444,61.73778702054,,
483,2020-02-04,Moscow Exchange T+,108.01,109.02,100.99999999999908,,108.01,108.01,109.02,109.02,108.51,108.52,108.17,109.02,109.02,108.51,Avg,1004814.3,8,926,8.65,2029-03-27,,,,,,28.2,,,2024-04-04,6.3888316868044,6.5249905395157,6.250828897602501,6.250828897602501,6.250828897602501,1284.8997963398,3.3088749625457,66.457979946151,,
484,2020-02-03,Moscow Exchange T+,108.7,108.9,20.000000000000284,,110.49,107.54,110.49,108.7,108.23,108.08,108.08,108.7,108.7,108.23,Avg,3674580.9,17,3400,8.65,2029-03-27,,,,,,27.96,,,2024-04-04,6.466320358917501,6.3387305509784,6.2846651094495,6.3387305509784,6.3387305509784,1285.5172042022,3.3080554781518,70.361082736754,,
485,2020-01-31,Moscow Exchange T+,108.45,108.59,14.000000000000057,,108.3,108.3,110.48,108.6,108.94,108.17,,108.6,108.6,108.94,Avg,56649.0,12,52,8.65,2029-03-27,,,,,,27.25,,,2024-04-04,6.2779444476581,6.4103623203371,6.3724454822545,6.3697396888440005,6.3697396888440005,1289.4467974346,3.3240490021101,53.261280246441,,
486,2020-01-30,Moscow Exchange T+,108.15,108.5,34.99999999999943,,110.25,107.5,110.25,108.15,108.11,108.11,108.11,108.15,108.15,108.11,Avg,2969769.6,21,2747,8.65,2029-03-27,,,,,,27.02,,,2024-04-04,6.5037780126239,6.492897317307,6.3979248644993,6.492897317307,6.492897317307,1289.3321595326,3.31670569941,78.159891417889,,
487,2020-01-29,Moscow Exchange T+,108.49,109.7,121.0000000000008,,108.49,108.49,108.5,108.5,108.5,108.5,108.49,108.5,108.5,108.5,Avg,1125144.7,8,1037,8.65,2029-03-27,,,,,,26.78,,,2024-04-04,6.399306983757801,6.402013215425,6.077007501646,6.399306983757801,6.399306983757801,1290.84809222,3.3238657430458,68.791988091715,,
488,2020-01-28,Moscow Exchange T+,108.45,108.49,3.999999999999204,,107.46,107.4,108.5,108.5,108.09,108.48,,108.5,108.5,108.09,Avg,19456.8,8,18,8.65,2029-03-27,,,,,,26.54,,,2024-04-04,6.5118636531419,6.414215641406799,6.4033931594441995,6.4006883893801,6.4006883893801,1291.2922069645,3.3214956034539,78.544362115574,,
489,2020-01-27,Moscow Exchange T+,107.46,108.49,103.00000000000011,,107.46,107.46,108.5,108.49,108.31,108.5,108.5,108.49,108.49,108.31,Avg,11913.6,4,11,8.65,2029-03-27,,,,,,26.31,,,2024-04-04,6.453219227116399,6.6847739437289,6.4045020481887,6.4045020481887,6.4045020481887,1292.5819095415,3.3266446292793,73.131268559364,,
490,2020-01-24,Moscow Exchange T+,108.45,108.5,4.999999999999716,,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,Avg,834365.0,4,769,8.65,2029-03-27,,,,,,25.59,,,2024-04-04,6.4059370444699,6.4194350106783995,6.4059370444699,6.4059370444699,6.4059370444699,1295.8153647967,3.3364483037739,72.309766814549,,
491,2020-01-23,Moscow Exchange T+,108.4,108.5,9.999999999999432,,108.5,108.4,108.5,108.4,108.5,108.47,108.47,108.4,108.4,108.5,Avg,1037257.0,8,956,8.65,2029-03-27,,,,,,25.36,,,2024-04-04,6.4070453327409,6.434034913995899,6.4070453327409,6.434034913995899,6.434034913995899,1296.8098938422,3.3389742264112,69.966926910658,,
492,2020-01-22,Moscow Exchange T+,108.4,108.5,9.999999999999432,,108.5,108.4,108.5,108.5,108.4,108.42,,108.5,108.5,108.4,Avg,448792.5,6,414,8.65,2029-03-27,,,,,,25.12,,,2024-04-04,6.4353978981117,6.4353978981117,6.4084227931602,6.4084227931602,6.4084227931602,1297.6699145341,3.3402985379194,69.286541522487,,
493,2020-01-21,Moscow Exchange T+,108.15,108.49,33.99999999999892,,108.5,108.5,108.5,108.5,108.5,108.25,,108.5,108.5,108.5,Avg,18445.0,5,17,8.65,2029-03-27,,,,,,24.88,,,2024-04-04,6.409799555154599,6.5043104680387005,6.412494095622,6.409799555154599,6.409799555154599,1298.7962976471,3.3440021838464,67.89171457156,,
494,2020-01-20,Moscow Exchange T+,108.1,108.5,40.00000000000057,,108.5,108.5,108.5,108.5,108.5,108.25,,108.5,108.5,108.5,Avg,5425.0,4,5,8.65,2029-03-27,,,,,,24.65,,,2024-04-04,6.4109063296893005,6.518893659799501,6.4109063296893005,6.4109063296893005,6.4109063296893005,1299.7908339634,3.3465280024481,69.127029324152,,
495,2020-01-17,Moscow Exchange T+,108.1,108.5,40.00000000000057,,108.5,108.1,108.5,108.5,108.5,108.25,,108.5,108.5,108.5,Avg,107411.0,10,99,8.65,2029-03-27,,,,,,23.94,,,2024-04-04,6.414761946125799,6.522575018926199,6.414761946125799,6.414761946125799,6.414761946125799,1302.7717999439,3.3540814665097,68.207814031267,,
496,2020-01-16,Moscow Exchange T+,108.0,108.5,50.0,,109.85,108.0,109.85,108.5,108.18,108.1,,108.5,108.5,108.18,Avg,389452.5,7,360,8.65,2029-03-27,,,,,,23.7,,,2024-04-04,6.502296603228901,6.5509150394433,6.416135535539199,6.416135535539199,6.416135535539199,1303.3394791026,3.3527850640955,73.964187914953,,
497,2020-01-15,Moscow Exchange T+,107.5,,,,108.0,108.0,108.0,108.0,108.0,108.0,107.98,108.0,108.0,108.0,Avg,16200.0,7,15,8.65,2029-03-27,,,,,,23.46,,,2024-04-04,6.5522162180716,6.6877769213138,,6.5522162180716,6.5522162180716,1304.0927718664,3.3531511929426,77.207543167072,,
498,2020-01-14,Moscow Exchange T+,107.46,,,,107.45,107.45,108.0,108.0,107.98,107.98,107.98,108.0,108.0,107.98,Avg,645746.9,12,598,8.65,2029-03-27,,,,,,23.22,,,2024-04-04,6.5589199482983,6.699881632739101,,6.5535168346674,6.5535168346674,1305.0596324974,3.3554261287496,81.759861864646,,
499,2020-01-13,Moscow Exchange T+,107.45,107.99,53.9999999999992,,107.98,107.46,107.99,107.46,107.96,107.8,,107.74,107.74,107.96,Avg,49659.8,10,46,8.65,2029-03-27,,,,,,22.99,,,2024-04-04,6.5653486299396,6.7035505303636,6.557246832207,6.7008320976936,6.6248557392122,1306.0278508243,3.3577129352193,86.035544449729,,
500,2020-01-10,Moscow Exchange T+,107.97,107.98,1.0000000000005116,,107.9,107.9,107.97,107.97,107.94,107.8,107.8,107.97,107.97,107.94,Avg,15111.6,5,14,8.65,2029-03-27,,,,,,22.28,,,2024-04-04,6.5743532954625,6.5662624296783,6.5635661552777,6.5662624296783,6.5662624296783,1308.9833309122,3.365026941507,81.969593431044,,
501,2020-01-09,Moscow Exchange T+,107.8,107.96,15.99999999999966,,107.35,107.01,107.8,107.8,107.8,107.8,107.8,107.8,107.8,107.8,Avg,80128360.7,13,74331,8.65,2029-03-27,,,,,,22.04,,,2024-04-04,6.6134208171913995,6.6134208171913995,6.570251463228299,6.6134208171913995,6.6134208171913995,1309.7901332728,3.3658671591719,77.02825288147,,
502,2020-01-08,Moscow Exchange T+,106.51,107.35,83.99999999999892,,107.35,107.35,107.35,107.35,107.35,107.35,,107.35,107.35,107.35,Avg,31131.5,6,29,8.65,2029-03-27,,,,,,21.8,,,2024-04-04,6.7365090234768,6.965778235313,6.7365090234768,6.7365090234768,6.7365090234768,1310.1809659337,3.3629888459061,86.068743283061,,
503,2020-01-06,Moscow Exchange T+,107.3,107.35,4.999999999999716,,107.35,107.35,107.35,107.35,107.35,107.34,107.38,107.35,107.35,107.35,Avg,11808.5,1,11,8.65,2029-03-27,,,,,,21.33,,,2024-04-04,6.738646028121301,6.7522099579642,6.738646028121301,6.738646028121301,6.738646028121301,1312.1703835555,3.3680278755454,85.678633817649,,
504,2020-01-03,Moscow Exchange T+,98.52,107.35,882.9999999999998,,107.35,107.35,107.35,107.35,107.35,107.37,107.38,107.35,107.35,107.35,Avg,8588.0,3,8,8.65,2029-03-27,,,,,,20.62,,,2024-04-04,6.7419850785255,9.2764284721364,6.7419850785255,6.7419850785255,6.7419850785255,1315.1538482569,3.375580120091,89.000223330335,,
