,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
450,2020-03-24,Moscow Exchange T+,99.9,99.95,4.999999999999716,,99.9,99.9,99.95,99.95,99.91,99.33,99.25,99.95,99.95,99.91,Avg,22978.5,2.0,23.0,10.45,2023-02-12,,,,,,8.37,,,2022-02-15,7.635553498799,7.6415396231565,7.611618480071599,7.611618480071599,7.611618480071599,651.48609811743,1.6582749486393,117.05620191827,,
451,2020-03-23,Moscow Exchange T+,97.12,100.0,287.99999999999955,,100.0,97.11,100.0,97.11,99.85,99.25,99.23,99.47,99.47,99.85,Avg,396422.0,6.0,397.0,10.45,2023-02-12,,,,,,8.16,,,2022-02-15,7.671850880353199,9.3415116875361,7.5822059309537,9.3477639391305,7.8999079382228,652.47215426825,1.6602249599917,96.666815171839,,
452,2020-03-20,Moscow Exchange T+,98.7,99.65,95.00000000000028,,98.6,98.2,98.7,98.7,98.69,97.53,,98.7,98.7,98.69,Avg,443097.8,11.0,449.0,10.45,2023-02-12,,,,,,7.55,,,2022-02-15,8.3694961878911,8.3634259513739,7.7911490791473,8.3634259513739,8.3634259513739,655.2040631231,1.6564436378688,165.5924651639,,
453,2020-03-19,Moscow Exchange T+,98.0,98.4,40.00000000000057,,,,,,,97.07,97.07,97.05,97.05,97.07,Market,,,,10.45,2023-02-12,,,,,,7.35,,,2022-02-15,9.3634096724882,8.7889917225886,8.544571670337401,,9.3758582199346,655.8218407891,1.6429372236348,210.07494348611,,
454,2020-03-18,Moscow Exchange T+,97.08,97.5,42.00000000000017,,97.1,97.0,97.33,97.05,97.07,97.07,97.07,97.05,97.05,97.07,Avg,1489005.1,13.0,1534.0,10.45,2023-02-12,,,,,,7.14,,,2022-02-15,9.3615569097384,9.3553424073766,9.0952430369965,9.3739889489591,9.3739889489591,656.82255359618,1.6454720436672,178.05554828435,,
455,2020-03-17,Moscow Exchange T+,97.11,98.65,154.00000000000065,,98.78,98.65,98.79,98.65,98.73,97.44,,98.65,98.65,98.73,Avg,49364.5,6.0,50.0,10.45,2023-02-12,,,,,,6.94,,,2022-02-15,8.3424909572736,9.3342732897992,8.3908637185423,8.3908637185423,8.3908637185423,658.21444374184,1.6644690621332,104.27224814332,,
456,2020-03-16,Moscow Exchange T+,97.2,98.78,157.99999999999983,,97.1,97.1,99.2,97.25,97.26,97.34,,97.25,97.25,97.26,Avg,434741.5,14.0,447.0,10.45,2023-02-12,,,,,,6.74,,,2022-02-15,9.2390494443651,9.2761431745426,8.3112288158583,9.2452292241695,9.2452292241695,658.86968302241,1.6524515989667,186.21026128294,,
457,2020-03-13,Moscow Exchange T+,98.21,100.85,264.00000000000006,,100.85,97.5,100.9,100.85,98.42,99.82,,100.85,100.85,98.42,Avg,229315.5,6.0,233.0,10.45,2023-02-12,,,,,,6.12,,,2022-02-15,8.5261283866546,8.6532003071694,7.086163521568601,7.086163521568601,7.086163521568601,662.14384998236,1.6715723362161,147.11072345924,,
458,2020-03-12,Moscow Exchange T+,98.51,100.0,148.9999999999995,,99.0,99.0,100.98,100.98,98.98,100.33,100.25,100.98,100.98,98.98,Avg,205326.4,8.0,205.0,10.45,2023-02-12,,,,,,5.92,,,2022-02-15,8.1884674887009,8.4705458382605,7.583494779212501,7.0113316793989995,7.0113316793989995,663.27364459816,1.6796504374017,92.055702301552,,
459,2020-03-11,Moscow Exchange T+,99.5,101.0,150.0,,98.51,98.51,100.5,99.01,100.29,100.24,100.16,99.39,99.39,100.29,Avg,467341.7,8.0,466.0,10.45,2023-02-12,,,,,,5.72,,,2022-02-15,7.4134024348772,7.878358751958,7.0004231490294,8.1696809068178,7.9435607001322,664.5714289379,1.6950805017369,88.262111090884,,
460,2020-03-10,Moscow Exchange T+,99.55,101.5,195.00000000000028,,100.0,99.55,101.5,99.55,99.97,101.07,101.57,99.94,99.94,99.97,Avg,305910.0,9.0,306.0,10.45,2023-02-12,,,,,,5.51,,,2022-02-15,7.601524611409601,7.848921893330001,6.7139491120577,7.848921893330001,7.619141564507601,665.49917009357,1.6944791480429,123.93850293875,,
461,2020-03-06,Moscow Exchange T+,101.0,102.5,150.0,,,,,,,102.41,102.4,102.5,102.5,102.41,Market,,,,10.45,2023-02-12,,,,,,4.69,,,2022-02-15,6.2039425948443,7.0055368154309,6.1533657512204,,6.1533657512204,670.03569867583,1.7284803163575,53.230065917452,,
462,2020-03-05,Moscow Exchange T+,102.5,102.96,45.999999999999375,,102.5,102.5,102.5,102.5,102.5,102.41,102.4,102.5,102.5,102.5,Avg,539150.0,3.0,526.0,10.45,2023-02-12,,,,,,4.49,,,2022-02-15,6.1551354719689,6.1551354719689,5.8980455715586,6.1551354719689,6.1551354719689,671.05442336462,1.731904218593,66.370599557976,,
463,2020-03-04,Moscow Exchange T+,101.5,102.99,148.9999999999995,,101.7,101.7,101.7,101.7,101.7,102.31,102.75,101.7,101.7,101.7,Avg,293913.0,2.0,289.0,10.45,2023-02-12,,,,,,4.29,,,2022-02-15,6.6077801719728,6.7213705214203,5.8834572030508,6.6077801719728,6.6077801719728,671.88073579517,1.7266742973125,115.34953094553,,
464,2020-03-03,Moscow Exchange T+,101.65,101.9,25.0,,,,,,,103.0,103.0,103.0,103.0,103.0,Market,,,,10.45,2023-02-12,,,,,,4.08,,,2022-02-15,5.8805718337677,6.6378634802905,6.4964373796358,,5.8805718337677,673.15974319157,1.7418429434944,36.058965194047,,
465,2020-03-02,Moscow Exchange T+,101.56,102.65,109.00000000000034,,,,,,,103.0,102.46,103.0,103.0,103.0,Market,,,,10.45,2023-02-12,,,,,,3.88,,,2022-02-15,5.882685728425,6.6899952816969,6.0772720779868,,5.882685728425,674.15893242402,1.7443935814981,20.749486120852,,
466,2020-02-28,Moscow Exchange T+,101.56,102.0,43.99999999999977,,102.99,102.99,103.0,103.0,103.0,103.0,102.45,103.0,103.0,103.0,Avg,199818.0,3.0,194.0,10.45,2023-02-12,,,,,,3.27,,,2022-02-15,5.8895554185840995,6.693808268187899,6.4461778627991,5.8895554185840995,5.8895554185840995,677.156297598,1.7520356241099,19.107807252095,,
467,2020-02-27,Moscow Exchange T+,101.7,103.0,129.99999999999972,,,,,,,103.0,102.37,103.25,103.25,103.0,Market,,,,10.45,2023-02-12,,,,,,3.06,,,2022-02-15,5.8922041233452,6.6165777471055,5.8922041233452,,5.7545409299007995,678.15528169973,1.754576449958,36.566774125325,,
468,2020-02-26,Moscow Exchange T+,101.6,103.25,165.00000000000057,,103.25,103.25,103.25,103.25,103.25,103.0,103.0,103.25,103.25,103.25,Avg,44397.5,1.0,43.0,10.45,2023-02-12,,,,,,2.86,,,2022-02-15,5.7568063517405,6.674006379953901,5.7568063517405,5.7568063517405,5.7568063517405,679.20720968977,1.7595479048354,31.828281907594,,
469,2020-02-25,Moscow Exchange T+,101.7,103.9,220.00000000000028,,102.0,102.0,103.93,103.93,103.54,102.98,102.99,103.93,103.93,103.54,Avg,5177.2,2.0,5.0,10.45,2023-02-12,,,,,,2.65,,,2022-02-15,5.6009750736887,6.6194944189812,5.40500652544,5.388723761687101,5.388723761687101,680.26696635104,1.7648938487452,18.993534558588,,
470,2020-02-21,Moscow Exchange T+,101.9,104.0,209.99999999999943,,102.0,101.9,102.0,101.9,101.93,102.99,102.99,101.93,101.93,101.93,Avg,10193.0,2.0,10.0,10.45,2023-02-12,,,,,,1.84,,,2022-02-15,6.4965040210946,6.5132055636105,5.3623309253509,6.5132055636105,6.4965040210946,683.92344099176,1.7594594951784,112.0468116692,,
471,2020-02-20,Moscow Exchange T+,102.0,103.25,125.0,,102.0,102.0,102.0,102.0,102.0,103.0,103.0,102.0,102.0,102.0,Avg,1020.0,1.0,1.0,10.45,2023-02-12,,,,,,1.63,,,2022-02-15,6.459497633097699,6.459497633097699,5.7719397475579,6.459497633097699,6.459497633097699,684.93764222828,1.7626811390978,107.1006290533,,
472,2020-02-19,Moscow Exchange T+,101.6,103.75,215.00000000000057,,102.99,102.99,103.0,103.0,103.05,102.99,102.39,103.0,103.0,103.05,Avg,993940.0,8.0,965.0,10.45,2023-02-12,,,,,,1.43,,,2022-02-15,5.8831698811172,6.6834005886001995,5.5031140494838,5.910470940129501,5.910470940129501,686.15874672695,1.7754351134791,50.645950791105,,
473,2020-02-18,Moscow Exchange T+,102.2,103.0,79.99999999999972,,103.0,103.0,103.0,103.0,102.9,101.83,101.83,103.0,103.0,102.9,Avg,1030.0,1.0,1.0,10.45,2023-02-12,,,,,,1.22,,,2022-02-15,5.9676726728101,6.3521853875105005,5.9130754596263,5.9130754596263,5.9130754596263,687.1263350601,1.7765209490699,55.803943061926,,
474,2020-02-17,Moscow Exchange T+,101.46,102.99,153.0000000000001,,103.0,101.5,103.0,101.5,102.68,101.83,101.83,101.5,101.5,102.68,Avg,1014973.0,8.0,997.0,10.45,2023-02-12,,,,,,1.02,,,2022-02-15,6.0899160421956,6.7641637404685,5.9205791580587,6.741856888848299,6.741856888848299,688.07944327005,1.7769352922234,68.904941204451,,
475,2020-02-14,Moscow Exchange T+,102.16,103.5,134.00000000000034,,102.15,102.15,102.15,102.15,102.73,102.64,,102.15,102.15,102.73,Avg,98064.0,2.0,96.0,10.45,2023-02-12,,,,,,0.41,,,2022-02-15,6.0686896847608,6.3807467935857,5.6513985025917,6.3862456963676,6.3862456963676,691.08758594351,1.7850608431647,67.581840395841,,
476,2020-02-13,Moscow Exchange T+,101.65,103.0,134.99999999999943,,102.05,102.05,102.15,102.15,102.58,102.72,102.72,102.15,102.15,102.58,Avg,226761.0,3.0,222.0,10.45,2023-02-12,,,,,,0.2,,,2022-02-15,6.152850482542,6.6639435317561,5.9243942543966,6.388261036335,6.388261036335,692.05529996511,1.7861431973741,71.944655678023,,
477,2020-02-12,Moscow Exchange T+,101.7,103.0,129.99999999999972,,102.25,101.7,102.25,101.7,102.05,103.04,,101.7,101.7,102.05,Avg,27552.5,2.0,27.0,10.45,2023-02-12,,,,,,,,,2022-02-15,6.4446246563789,6.6374374918362,5.9264285079191,6.6374374918362,6.6374374918362,692.94334961006,1.7835329276298,99.785844988727,,
478,2020-02-11,Moscow Exchange T+,102.1,103.85,175.0,,101.7,101.5,101.7,101.5,102.5,103.09,103.02,101.53,101.53,102.5,Avg,19291.0,2.0,19.0,10.45,2023-02-12,,,,,,37.35,,,2022-02-15,6.2001352718143,6.418788836825399,5.4718809966769,6.7492821095546995,6.732685188212099,669.53846736461,1.7272595375585,77.656555230484,,
479,2020-02-10,Moscow Exchange T+,101.8,103.85,204.99999999999972,,103.0,103.0,103.0,103.0,103.0,103.11,103.11,103.0,103.0,103.0,Avg,19570.0,1.0,19.0,10.45,2023-02-12,,,,,,37.15,,,2022-02-15,5.9303856141349,6.5845178731955,5.4741732595362,5.9303856141349,5.9303856141349,670.75217760271,1.7347970445473,48.754539048605,,
480,2020-02-07,Moscow Exchange T+,101.7,103.1,139.99999999999915,,103.1,103.1,103.2,103.2,103.2,103.1,103.08,103.2,103.2,103.2,Avg,357062.0,2.0,346.0,10.45,2023-02-12,,,,,,36.54,,,2022-02-15,5.8285667607704,6.6424886264443,5.8822551009817,5.8285667607704,5.8285667607704,673.83279318679,1.7444413149626,40.261403720826,,
481,2020-02-06,Moscow Exchange T+,101.8,103.1,129.99999999999972,,101.9,101.7,101.9,101.7,101.73,103.63,,101.73,101.73,101.73,Avg,12207.0,3.0,12.0,10.45,2023-02-12,,,,,,36.33,,,2022-02-15,6.6273851226262,6.5890540516783,5.8845539059549,6.6438252729338,6.6273851226262,674.199578495,1.7323149496152,114.98639379348,,
482,2020-02-05,Moscow Exchange T+,101.7,103.2,150.0,,103.5,100.75,103.5,103.2,102.89,103.65,,103.2,103.2,102.89,Avg,139933.0,9.0,136.0,10.45,2023-02-12,,,,,,36.13,,,2022-02-15,5.999035153884201,6.6446128389066,5.832759889439,5.832759889439,5.832759889439,675.69780823617,1.7464563419774,52.123894023146,,
483,2020-02-04,Moscow Exchange T+,101.55,103.8,225.0,,103.7,103.7,103.7,103.7,102.52,102.71,,103.7,103.7,102.52,Avg,27999.0,1.0,27.0,10.45,2023-02-12,,,,,,35.92,,,2022-02-15,6.20041144199,6.728051065036899,5.5158880750342,5.5688938838584,5.5688938838584,676.53824843946,1.7453128689542,70.348201751163,,
484,2020-02-03,Moscow Exchange T+,101.55,103.79,224.0000000000009,,103.7,103.7,103.7,103.7,103.7,102.67,,103.7,103.7,103.7,Avg,1037.0,1.0,1.0,10.45,2023-02-12,,,,,,35.72,,,2022-02-15,5.5710505361807,6.7287324122898005,5.523402115864,5.5710505361807,5.5710505361807,678.03655836126,1.7596058739915,7.6937715166615,,
485,2020-01-31,Moscow Exchange T+,101.6,103.8,220.00000000000028,,,,,,,102.65,,103.75,103.75,102.65,Market,,,,10.45,2023-02-12,,,,,,35.11,,,2022-02-15,6.1365851591624,6.7040722703524995,5.5252828925738,,5.5516427901623,680.58883272346,1.7568182885969,65.535048852321,,
486,2020-01-30,Moscow Exchange T+,101.56,103.75,218.99999999999977,,,,,,,102.65,,103.75,103.75,102.65,Market,,,,10.45,2023-02-12,,,,,,34.9,,,2022-02-15,6.1385553696106,6.727102792145299,5.5543414718439,,5.5543414718439,681.58727143034,1.7593629204558,64.961750008615,,
487,2020-01-29,Moscow Exchange T+,101.9,103.5,159.99999999999943,,,,,,,102.65,102.65,103.75,103.75,102.65,Market,,,,10.45,2023-02-12,,,,,,34.7,,,2022-02-15,6.1399872341635,6.5433941782623,5.6882738971995,,5.5565084090212995,682.58613674184,1.7619174954736,62.558565575555,,
488,2020-01-28,Moscow Exchange T+,102.0,103.5,150.0,,103.75,103.75,103.75,103.75,103.75,102.65,102.58,103.75,103.75,103.75,Avg,1037500.0,1.0,1000.0,10.45,2023-02-12,,,,,,34.49,,,2022-02-15,5.5591964438097,6.4908697218848,5.6907987403652,5.5591964438097,5.5591964438097,684.04593384175,1.7754004501911,2.0382431824373,,
489,2020-01-27,Moscow Exchange T+,101.6,103.7,210.00000000000085,,101.85,101.85,101.85,101.85,101.85,102.09,102.08,101.85,101.85,101.85,Avg,73332.0,1.0,72.0,10.45,2023-02-12,,,,,,34.29,,,2022-02-15,6.5727637395617,6.708018540783101,5.5876024041382,6.5727637395617,6.5727637395617,684.24293055034,1.7590218176874,100.25270130707,,
490,2020-01-24,Moscow Exchange T+,101.91,103.25,134.00000000000034,,102.0,101.9,102.0,101.9,101.97,102.1,102.15,101.9,101.9,101.97,Avg,1057419.0,2.0,1037.0,10.45,2023-02-12,,,,,,33.68,,,2022-02-15,6.5114572086332005,6.5436910339615,5.8307106458849995,6.549066189557499,6.549066189557499,687.29157906601,1.7678761298794,98.171619180199,,
491,2020-01-23,Moscow Exchange T+,102.0,102.1,9.999999999999432,,,,,,,102.21,102.27,102.0,102.0,102.21,Market,,,,10.45,2023-02-12,,,,,,33.47,,,2022-02-15,6.3844732090065,6.496870838305201,6.443303622240499,,6.496870838305201,688.39231269763,1.7728210511064,83.226668190834,,
492,2020-01-22,Moscow Exchange T+,102.0,102.25,25.0,,102.0,102.0,102.0,102.0,102.0,102.21,102.27,102.0,102.0,102.0,Avg,16320.0,1.0,16.0,10.45,2023-02-12,,,,,,33.27,,,2022-02-15,6.4978528366122,6.4978528366122,6.3642537813934,6.4978528366122,6.4978528366122,689.30237316654,1.7732748616147,94.767415633355,,
493,2020-01-21,Moscow Exchange T+,101.6,102.5,90.00000000000057,,103.0,103.0,103.0,103.0,103.0,102.19,102.19,103.0,103.0,103.0,Avg,47380.0,1.0,46.0,10.45,2023-02-12,,,,,,33.07,,,2022-02-15,5.9681074846316,6.7133790010674,6.2324719110403,5.9681074846316,5.9681074846316,690.72230397726,1.785810767815,42.931542426064,,
494,2020-01-20,Moscow Exchange T+,101.55,102.85,129.99999999999972,,,,,,,102.13,102.25,102.7,102.7,102.13,Market,,,,10.45,2023-02-12,,,,,,32.86,,,2022-02-15,6.4309862646675,6.741505610677501,6.0492780122672,,6.1284600285517,691.35541988813,1.7796738567652,90.403534152555,,
495,2020-01-17,Moscow Exchange T+,102.01,102.75,73.99999999999949,,102.3,102.3,102.7,102.7,102.67,102.13,102.25,102.7,102.7,102.67,Avg,606651.0,2.0,593.0,10.45,2023-02-12,,,,,,32.25,,,2022-02-15,6.1491021411382,6.4984944285,6.1069866835647,6.1333029212565,6.1333029212565,694.57891343741,1.7927197581903,60.355346754402,,
496,2020-01-16,Moscow Exchange T+,101.85,102.3,45.00000000000029,,102.0,102.0,102.0,102.0,102.0,102.01,102.22,102.0,102.0,102.0,Avg,217260.0,3.0,213.0,10.45,2023-02-12,,,,,,32.05,,,2022-02-15,6.5047909449831005,6.584597550230301,6.345718783231501,6.5047909449831005,6.5047909449831005,695.29686830224,1.7885795652512,93.224020604651,,
497,2020-01-15,Moscow Exchange T+,101.6,102.0,40.00000000000057,,102.0,102.0,102.0,102.0,102.0,102.29,102.29,102.0,102.0,102.0,Avg,359040.0,4.0,352.0,10.45,2023-02-12,,,,,,31.84,,,2022-02-15,6.5062968746611,6.719257036797501,6.5062968746611,6.5062968746611,6.5062968746611,696.29567344535,1.7911235629076,93.758750847363,,
498,2020-01-14,Moscow Exchange T+,101.7,102.3,59.99999999999943,,,,,,,102.2,,101.6,101.6,102.2,Market,,,,10.45,2023-02-12,,,,,,31.64,,,2022-02-15,6.4014028131307,6.6666727294089,6.3485884182768,,6.7199677099886,697.37888526169,1.7956784707663,84.77670202269,,
499,2020-01-13,Moscow Exchange T+,101.55,102.97,142.00000000000017,,103.0,101.6,103.35,101.6,102.7,102.2,102.17,101.6,101.6,102.7,Avg,262924.0,5.0,256.0,10.45,2023-02-12,,,,,,31.43,,,2022-02-15,6.1400736996497995,6.7478563366073,5.9988925121306,6.721211085234501,6.721211085234501,698.58606816382,1.8032156626737,61.328609820724,,
500,2020-01-10,Moscow Exchange T+,101.55,103.0,145.00000000000028,,,,,,,101.93,101.9,102.12,102.12,101.93,Market,,,,10.45,2023-02-12,,,,,,30.82,,,2022-02-15,6.5491610847854,6.7504193495539,5.9886015885529,,6.4489637950650005,701.26166105847,1.8031721744753,98.834678798704,,
501,2020-01-09,Moscow Exchange T+,101.55,103.2,165.00000000000057,,102.12,102.12,102.12,102.12,102.12,101.93,101.89,102.12,102.12,102.12,Avg,20424.0,1.0,20.0,10.45,2023-02-12,,,,,,30.62,,,2022-02-15,6.4500098046489995,6.7510961924976005,5.8865499645961,6.4500098046489995,6.4500098046489995,702.34032926154,1.8076279031818,82.563568341882,,
502,2020-01-08,Moscow Exchange T+,102.0,103.0,100.0,,,,,,,101.92,101.94,103.0,103.0,101.92,Market,,,,10.45,2023-02-12,,,,,,30.41,,,2022-02-15,6.556802793771401,6.514675725963399,5.992333092449599,,5.992333092449599,703.25559690801,1.8081695511178,94.920144967399,,
503,2020-01-06,Moscow Exchange T+,101.8,103.0,120.00000000000028,,103.0,103.0,103.0,103.0,103.0,101.92,101.94,103.0,103.0,103.0,Avg,1030.0,1.0,1.0,10.45,2023-02-12,,,,,,30.0,,,2022-02-15,5.9960517872133,6.6222907064935,5.9960517872133,5.9960517872133,5.9960517872133,705.70017117854,1.8240539094776,39.436438203584,,
504,2020-01-03,Moscow Exchange T+,102.24,108.19,595.0000000000002,,102.24,102.24,102.24,102.24,102.24,101.9,101.92,102.24,102.24,102.24,Avg,33739.2,1.0,33.0,10.45,2023-02-12,,,,,,29.39,,,2022-02-15,6.3952300057341,6.3952300057341,3.4257809943124005,6.3952300057341,6.3952300057341,708.38378115372,1.8241207641624,83.614853543603,,
