,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
466,2020-02-28,Moscow Exchange T+,101.5,104.42,292.00000000000017,,104.42,104.42,104.42,104.42,104.42,103.87,,104.42,104.42,104.42,Avg,3132.6,1.0,3.0,7.75,2027-12-09,,,,,,15.08,,,2022-12-20,6.0940274920478,7.2693647076923,6.0940274920478,6.0940274920478,6.0940274920478,926.9004574915,2.3935874320411,31.966690943904,,
467,2020-02-27,Moscow Exchange T+,103.15,104.42,126.9999999999996,,104.0,104.0,104.0,104.0,104.0,103.87,103.79,104.0,104.0,104.0,Avg,1505920.0,2.0,1448.0,7.75,2027-12-09,,,,,,14.86,,,2022-12-20,6.2619203955838,6.600814358972899,6.0959322088866,6.2619203955838,6.2619203955838,927.66311407898,2.3917719243517,64.304249899727,,
468,2020-02-26,Moscow Exchange T+,104.0,104.41,40.99999999999966,,,,,,,103.86,103.79,103.9,103.9,103.86,Market,,,,7.75,2027-12-09,,,,,,14.65,,,2022-12-20,6.3187815717208995,6.2632859606475995,6.1013784842939,,6.302914722797399,928.58268306647,2.3928623971969,80.279370168348,,
469,2020-02-25,Moscow Exchange T+,104.0,104.41,40.99999999999966,,,,,,,103.86,103.79,103.9,103.9,103.86,Market,,,,7.75,2027-12-09,,,,,,14.44,,,2022-12-20,6.3200980366817,6.2646502624309,6.1028822366043,,6.3042448668776,929.58082060793,2.3954048348509,82.488831220533,,
470,2020-02-21,Moscow Exchange T+,104.01,,,,,,,,,103.86,103.79,103.9,103.9,103.86,Market,,,,7.75,2027-12-09,,,,,,13.59,,,2022-12-20,6.3257475010792,6.2665463160111,,,6.3099485256467,933.57282792516,2.4055638782238,86.524581785826,,
471,2020-02-20,Moscow Exchange T+,104.0,104.35,34.99999999999943,,,,,,,103.86,103.79,103.9,103.9,103.86,Market,,,,7.75,2027-12-09,,,,,,13.38,,,2022-12-20,6.3270579113336005,6.2718469672498,6.1342849454096005,,6.3112724638085,934.57097396327,2.4081061510724,87.151778066937,,
472,2020-02-19,Moscow Exchange T+,104.0,104.4,40.00000000000057,,103.9,103.9,103.9,103.9,103.9,103.86,103.79,103.9,103.9,103.9,Avg,361572.0,1.0,348.0,7.75,2027-12-09,,,,,,13.16,,,2022-12-20,6.312989434980899,6.2735971001309,6.1165694960101,6.312989434980899,6.312989434980899,935.5908772078,2.4110531468493,86.209605077993,,
473,2020-02-18,Moscow Exchange T+,104.0,104.45,45.00000000000029,,,,,,,103.86,103.79,104.0,104.0,103.86,Market,,,,7.75,2027-12-09,,,,,,12.95,,,2022-12-20,6.330069421036801,6.2749520182381,6.0985072942594,,6.2749520182381,936.56671324715,2.4131802176454,84.059060842174,,
474,2020-02-17,Moscow Exchange T+,103.66,104.67,101.00000000000053,,,,,,,103.86,103.79,104.0,104.0,103.86,Market,,,,7.75,2027-12-09,,,,,,12.74,,,2022-12-20,6.3313761193813,6.4102330791685995,6.0142187940016,,6.276305711844,937.56486449405,2.4157223910501,84.9815072093,,
475,2020-02-14,Moscow Exchange T+,103.85,104.05,20.000000000000284,,104.06,104.0,104.06,104.0,104.0,103.86,103.79,104.0,104.0,104.0,Avg,39587634.0,3.0,38065.0,7.75,2027-12-09,,,,,,12.1,,,2022-12-20,6.2807514728313,6.339609964199,6.2611590095939,6.2807514728313,6.2807514728313,940.63647986545,2.4247911409109,80.897568268544,,
476,2020-02-13,Moscow Exchange T+,103.65,104.05,39.99999999999915,,103.65,103.65,104.5,103.85,103.77,103.77,103.77,103.85,103.85,103.77,Avg,676949446.3,17.0,652335.0,7.75,2027-12-09,,,,,,11.89,,,2022-12-20,6.3723229357152995,6.4195096399933,6.2625241286832,6.3409085591576,6.3409085591576,941.50692541329,2.4249456600552,86.153611365023,,
477,2020-02-12,Moscow Exchange T+,103.3,103.83,53.000000000000114,,,,,,,103.3,,103.85,103.85,103.3,Market,,,,7.75,2027-12-09,,,,,,11.68,,,2022-12-20,6.558699782329599,6.558699782329599,6.350049754886699,,6.3422060629656,942.24304439925,2.4225969330969,104.11599148427,,
478,2020-02-11,Moscow Exchange T+,103.3,103.85,54.99999999999971,,,,,,,103.3,,103.85,103.85,103.3,Market,,,,7.75,2027-12-09,,,,,,11.47,,,2022-12-20,6.5598129230365,6.5598129230365,6.3435024797538,,6.3435024797538,943.24146756401,2.425138640842,103.09907778611,,
479,2020-02-10,Moscow Exchange T+,103.75,103.85,9.999999999999432,,103.85,103.85,103.85,103.85,103.85,103.3,,103.85,103.85,103.85,Avg,168237.0,1.0,162.0,7.75,2027-12-09,,,,,,11.25,,,2022-12-20,6.345189284130701,6.384363624264799,6.345189284130701,6.345189284130701,6.345189284130701,944.545320477,2.4333920659571,80.155132159494,,
480,2020-02-07,Moscow Exchange T+,103.2,103.85,64.99999999999915,,103.85,103.85,103.85,103.85,103.85,103.27,,103.85,103.85,103.85,Avg,10385.0,1.0,10.0,7.75,2027-12-09,,,,,,10.62,,,2022-12-20,6.349067840637599,6.604025977298999,6.349067840637599,6.349067840637599,6.349067840637599,947.5398325048,2.4410176730454,79.637113914852,,
481,2020-02-06,Moscow Exchange T+,103.2,103.85,64.99999999999915,,103.85,103.85,103.85,103.85,103.85,103.29,103.29,103.85,103.85,103.85,Avg,2077.0,1.0,2.0,7.75,2027-12-09,,,,,,10.4,,,2022-12-20,6.350748714812999,6.6054959646781,6.350748714812999,6.350748714812999,6.350748714812999,948.53745411465,2.4435490886554,75.502293356453,,
482,2020-02-05,Moscow Exchange T+,103.2,103.7,50.0,,103.35,103.2,103.4,103.2,103.3,103.29,,103.2,103.2,103.3,Avg,1539219.5,4.0,1490.0,7.75,2027-12-09,,,,,,10.19,,,2022-12-20,6.5672632111311,6.6065713474116,6.4105737335157995,6.6065713474116,6.6065713474116,949.23091351703,2.4403672961182,97.360542421316,,
483,2020-02-04,Moscow Exchange T+,103.1,103.45,35.00000000000085,,,,,,,103.11,,103.85,103.85,103.11,Market,,,,7.75,2027-12-09,,,,,,9.98,,,2022-12-20,6.643040375491401,6.6469757978386,6.5095602064972,,6.353326309130999,950.12354440632,2.4409264727332,103.37859678835,,
484,2020-02-03,Moscow Exchange T+,103.1,103.85,75.0,,,,,,,103.11,103.12,103.85,103.85,103.11,Market,,,,7.75,2027-12-09,,,,,,9.77,,,2022-12-20,6.6440849096341,6.6480170320669,6.3546135245676,,6.3546135245676,951.12206408927,2.4434677989175,101.69256530248,,
485,2020-01-31,Moscow Exchange T+,103.11,103.85,73.99999999999949,,103.2,103.2,103.85,103.85,103.22,103.11,103.12,103.85,103.85,103.22,Avg,1586509.0,2.0,1537.0,7.75,2027-12-09,,,,,,9.13,,,2022-12-20,6.604497973130701,6.647607614406301,6.358857102675899,6.358857102675899,6.358857102675899,954.17816077208,2.4522293069662,99.303044966291,,
486,2020-01-30,Moscow Exchange T+,103.2,103.4,20.000000000000284,,,,,,,103.07,103.07,103.9,103.9,103.07,Market,,,,7.75,2027-12-09,,,,,,8.92,,,2022-12-20,6.6643292224745,6.613402764760299,6.5352332643696,,6.3407519664835,955.09337225526,2.4532045432964,106.13432702583,,
487,2020-01-29,Moscow Exchange T+,103.1,103.4,30.000000000001137,,,,,,,103.07,103.07,103.9,103.9,103.07,Market,,,,7.75,2027-12-09,,,,,,8.71,,,2022-12-20,6.6653578031464,6.653607187872599,6.5363693263032,,6.342049767067801,956.09191438193,2.455745666977,105.92033878343,,
488,2020-01-28,Moscow Exchange T+,103.0,103.9,90.00000000000057,,,,,,,103.07,103.07,103.9,103.9,103.07,Market,,,,7.75,2027-12-09,,,,,,8.49,,,2022-12-20,6.666777351880899,6.6941920405866,6.3437334865602,,6.3437334865602,957.08990235379,2.4582763078963,104.12593037459,,
489,2020-01-27,Moscow Exchange T+,103.0,103.9,90.00000000000057,,103.9,103.9,103.9,103.9,103.9,103.07,103.07,103.9,103.9,103.9,Avg,31170.0,1.0,30.0,7.75,2027-12-09,,,,,,8.28,,,2022-12-20,6.3450288426643,6.6951965680565,6.3450288426643,6.3450288426643,6.3450288426643,958.54554740433,2.4694639827074,71.549976793568,,
490,2020-01-24,Moscow Exchange T+,103.07,103.9,83.00000000000125,,104.04,104.04,104.04,104.04,104.04,103.06,103.06,104.04,104.04,104.04,Avg,94676.4,2.0,91.0,7.75,2027-12-09,,,,,,7.64,,,2022-12-20,6.295346554376501,6.6712738916022,6.3492943047638,6.295346554376501,6.295346554376501,961.61583502527,2.4785317673604,70.122076320785,,
491,2020-01-23,Moscow Exchange T+,103.0,104.04,104.00000000000064,,,,,,,103.03,103.03,104.04,104.04,103.03,Market,,,,7.75,2027-12-09,,,,,,7.43,,,2022-12-20,6.687896713497,6.699600681015499,6.2966818627959,,6.2966818627959,962.05996662932,2.4705527165556,106.65754949625,,
492,2020-01-22,Moscow Exchange T+,103.0,104.04,104.00000000000064,,104.04,104.04,104.04,104.04,104.04,103.03,103.03,104.04,104.04,104.04,Avg,12484.8,1.0,12.0,7.75,2027-12-09,,,,,,7.22,,,2022-12-20,6.2980160363214,6.700602792622499,6.2980160363214,6.2980160363214,6.2980160363214,963.61205886228,2.4836145926531,65.878369103115,,
493,2020-01-21,Moscow Exchange T+,103.0,104.04,104.00000000000064,,103.3,103.0,103.3,103.0,103.02,103.02,,103.0,103.0,103.02,Avg,2785706.4,6.0,2704.0,7.75,2027-12-09,,,,,,7.01,,,2022-12-20,6.6938141710956,6.701604492122399,6.2993490791328,6.701604492122399,6.701604492122399,964.05157829633,2.4755298339755,106.73667637301,,
494,2020-01-20,Moscow Exchange T+,103.07,103.75,68.00000000000068,,,,,,,103.94,,103.0,103.0,103.94,Market,,,,7.75,2027-12-09,,,,,,6.79,,,2022-12-20,6.3394621496727,6.6757604109439,6.4125627945657,,6.7029950336118,965.55342373524,2.4876483220563,72.508102313479,,
495,2020-01-17,Moscow Exchange T+,103.0,103.8,79.99999999999972,,,,,,,103.94,,103.0,103.0,103.94,Market,,,,7.75,2027-12-09,,,,,,6.16,,,2022-12-20,6.3433560037684,6.7059955026544,6.3970689296123,,6.7059955026544,968.54791429031,2.4952719467199,70.889243962399,,
496,2020-01-16,Moscow Exchange T+,103.01,103.85,83.99999999999892,,,,,,,103.94,,103.0,103.0,103.94,Market,,,,7.75,2027-12-09,,,,,,5.95,,,2022-12-20,6.3446518658811,6.703115329891101,6.379141550051499,,6.7069948530982,969.54608073928,2.4978130875001,68.445749046869,,
497,2020-01-15,Moscow Exchange T+,103.0,103.9,90.00000000000057,,103.0,103.0,103.0,103.0,103.0,103.94,,103.0,103.0,103.0,Avg,47380.0,1.0,46.0,7.75,2027-12-09,,,,,,5.73,,,2022-12-20,6.708381468504999,6.708381468504999,6.361640560354701,6.708381468504999,6.708381468504999,970.03092718881,2.4905437998644,104.00064573514,,
498,2020-01-14,Moscow Exchange T+,103.9,103.95,4.999999999999716,,103.9,103.9,103.9,103.9,103.9,102.79,,103.9,103.9,103.9,Avg,2078.0,1.0,2.0,7.75,2027-12-09,,,,,,5.52,,,2022-12-20,6.3629215668891,6.3629215668891,6.3437994704097,6.3629215668891,6.3629215668891,971.52022914066,2.502469111142,72.393439947106,,
499,2020-01-13,Moscow Exchange T+,103.0,104.05,104.99999999999972,,104.05,104.05,104.05,104.05,104.05,102.79,,104.05,104.05,104.05,Avg,1040.5,1.0,1.0,7.75,2027-12-09,,,,,,5.31,,,2022-12-20,6.306921234046301,6.7103775460608,6.306921234046301,6.306921234046301,6.306921234046301,972.59946145439,2.5065687425117,70.027919606892,,
500,2020-01-10,Moscow Exchange T+,103.0,103.85,84.99999999999943,,,,,,,102.79,,102.8,102.8,102.79,Market,,,,7.75,2027-12-09,,,,,,4.67,,,2022-12-20,6.794953239868801,6.7137548115331,6.387490353566,,6.7910812852403994,974.90816708503,2.5010369859761,114.70592746205,,
501,2020-01-09,Moscow Exchange T+,102.8,104.5,170.00000000000028,,,,,,,102.79,,102.8,102.8,102.79,Market,,,,7.75,2027-12-09,,,,,,4.46,,,2022-12-20,6.7958833368643,6.7920145239970005,6.1420116781532,,6.7920145239970005,975.90684788065,2.5035772053312,107.35470526317,,
502,2020-01-08,Moscow Exchange T+,100.2,,,,,,,,,102.79,,102.8,102.8,102.79,Market,,,,7.75,2027-12-09,,,,,,4.25,,,2022-12-20,6.7968131901242,7.816458176337,,,6.7929475122711995,976.90552901549,2.5061173870304,105.49817320658,,
503,2020-01-06,Moscow Exchange T+,100.2,,,,,,,,,102.79,102.77,102.8,102.8,102.79,Market,,,,7.75,2027-12-09,,,,,,3.82,,,2022-12-20,6.799058143407801,7.817063547222499,,,6.7951986619131,978.90234484254,2.511187157516,105.34789539738,,
504,2020-01-03,Moscow Exchange T+,104.85,,,,,,,,,102.79,102.77,102.8,102.8,102.79,Market,,,,7.75,2027-12-09,,,,,,3.18,,,2022-12-20,6.8022289351605,6.0201710668504,,,6.798378725168799,981.89784742334,2.5187967663711,109.32177684296,,
