,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
380,2020-07-07,Moscow Exchange T+,104.87,105.45,57.99999999999983,,105.24,105.24,105.44,105.44,105.29,104.63,,105.44,105.44,105.29,Avg,11581.5,4.0,11.0,,2022-01-31,5.4574453438796,5.7383757679851,5.3509214055188,5.3575711545979,5.3575711545979,38.99,528.8191682741,1.3738429130184,,,,,,,,,112.32036581695,,
381,2020-07-06,Moscow Exchange T+,104.87,105.24,36.999999999999034,,105.24,105.24,105.24,105.24,105.24,104.62,,105.24,105.24,105.24,Avg,1052.4,1.0,1.0,,2022-01-31,5.4967965882899,5.7439863521879,5.4967965882899,5.4967965882899,5.4967965882899,38.74,529.80175566143,1.3758822128136,,,,,,,,,112.06277322565,,
382,2020-07-03,Moscow Exchange T+,104.8,105.24,43.99999999999977,,105.35,104.6,105.35,104.61,105.3,104.62,,104.61,104.61,105.3,Avg,471808.2,13.0,451.0,,2022-01-31,5.4736245937318,5.8060885546326,5.5133797709724,5.9331263413243995,5.9331263413243995,38.01,532.81200913248,1.3840037589993,,,,,,,,,105.8748928773,,
383,2020-07-02,Moscow Exchange T+,104.63,105.29,66.00000000000108,,105.35,104.63,105.35,104.63,105.15,105.33,105.33,104.69,104.69,105.15,Avg,58672.7,7.0,56.0,,2022-01-31,5.5789249513443,5.925026310279001,5.4862356080919,5.925026310279001,5.8849438818624,37.76,533.76541313876,1.3850974477858,,,,,,,,,116.57077340834,,
384,2020-06-30,Moscow Exchange T+,105.35,105.45,10.000000000000853,,108.68,104.68,108.68,105.35,105.35,105.43,105.45,105.35,105.35,105.35,Avg,2114375.2,8.0,2007.0,,2022-01-31,5.4579624927601005,5.4579624927601005,5.3921551054822,5.4579624927601005,5.4579624927601005,37.27,535.81893943514,1.3920211045644,,,,,,,,,101.64411522124,,
385,2020-06-29,Moscow Exchange T+,104.67,105.45,78.00000000000011,,105.22,105.22,105.5,105.45,105.42,105.45,105.45,105.45,105.45,105.42,Avg,29003129.5,14.0,27503.0,,2022-01-31,5.417298498864,5.912875958137,5.3975986219271,5.3975986219271,5.3975986219271,37.03,536.83693248444,1.3952037638411,,,,,,,,,101.39648813674,,
386,2020-06-26,Moscow Exchange T+,104.6,105.19,59.00000000000034,,105.22,104.54,105.22,104.6,104.55,104.55,104.55,104.6,104.6,104.55,Avg,16885868.5,10.0,16151.0,,2022-01-31,6.007454641336301,5.9743240065015,5.5853782248312,5.9743240065015,5.9743240065015,36.29,539.57575505564,1.3945148903727,,,,,,,,,159.81893592352,,
387,2020-06-25,Moscow Exchange T+,104.35,105.26,91.00000000000108,,104.67,104.5,104.69,104.5,104.62,104.63,104.93,104.5,104.5,104.62,Avg,566018.1,8.0,541.0,,2022-01-31,5.9655937135254,6.1444741571782,5.5446550791303,6.0450004977674,6.0450004977674,36.05,540.59428400956,1.3976991759865,,,,,,,,,153.99516693749,,
388,2020-06-23,Moscow Exchange T+,104.66,105.37,71.0000000000008,,105.3,105.3,105.36,105.35,105.34,105.34,105.34,105.35,105.35,105.34,Avg,421353.0,9.0,400.0,,2022-01-31,5.504120856138299,5.9495494665829,5.4845804560894,5.497606354609999,5.497606354609999,35.55,542.79851467003,1.4095366192396,,,,,,,,,114.62918418867,,
389,2020-06-22,Moscow Exchange T+,104.63,105.34,71.0000000000008,,105.34,104.58,105.34,105.34,105.34,105.33,105.32,105.34,105.34,105.34,Avg,2960036.7,6.0,2810.0,,2022-01-31,5.5093348122862995,5.9737964707624,5.5093348122862995,5.5093348122862995,5.5093348122862995,35.31,543.79620749239,1.4120576401296,,,,,,,,,112.3100089333,,
390,2020-06-19,Moscow Exchange T+,105.25,105.33,7.999999999999829,,105.21,105.21,105.29,105.25,105.25,105.24,105.24,105.25,105.25,105.25,Avg,595697.3,7.0,566.0,,2022-01-31,5.5844928522238,5.5844928522238,5.532654534753901,5.5844928522238,5.5844928522238,34.57,546.76294921184,1.4187506539135,,,,,,,,,129.23873248272,,
391,2020-06-18,Moscow Exchange T+,104.11,105.16,104.99999999999972,,104.1,104.1,105.17,105.17,105.14,104.67,,105.16,105.16,105.14,Avg,55724.3,5.0,53.0,,2022-01-31,5.6608273388153005,6.3343048140794,5.6478591230119,5.6413765584402,5.6478591230119,34.33,547.72916875484,1.4202310330113,,,,,,,,,129.92774301729,,
392,2020-06-17,Moscow Exchange T+,104.23,105.22,98.99999999999947,,104.5,104.2,105.22,105.22,104.36,104.7,,104.5,104.5,104.36,Avg,112712.2,6.0,108.0,,2022-01-31,6.1746193019666,6.2599372762338,5.6146411756604,5.6146411756604,6.0829364376038,34.08,548.50175800589,1.4153519479152,,,,,,,,,180.09400394662,,
393,2020-06-16,Moscow Exchange T+,104.06,104.7,64.00000000000006,,105.39,104.7,105.39,104.7,104.7,104.67,,104.7,104.7,104.7,Avg,334006.8,14.0,319.0,,2022-01-31,5.9567922267653,6.3755993099612995,5.9567922267653,5.9567922267653,5.9567922267653,33.84,549.59817974883,1.4210966621616,,,,,,,,,151.10936192882,,
394,2020-06-15,Moscow Exchange T+,105.0,105.34,34.00000000000034,,104.96,104.96,105.48,105.38,105.3,103.66,103.67,105.38,105.38,105.3,Avg,82131.8,9.0,78.0,,2022-01-31,5.5737267598487,5.7673545720019,5.5479791366550995,5.5222477945496,5.5222477945496,33.59,550.76771341947,1.4292880300966,,,,,,,,,109.56350964236,,
395,2020-06-11,Moscow Exchange T+,104.0,104.9,90.00000000000057,,105.5,103.0,105.5,104.02,103.43,103.43,103.43,104.02,104.02,103.43,Avg,560597.4,37.0,542.0,,2022-01-31,6.8098034435218,6.4357063784778,5.851914943812,6.4226420658442,6.4226420658442,32.61,554.22051928366,1.421603947059,,,,,,,,,236.2883819179,,
396,2020-06-10,Moscow Exchange T+,104.07,105.35,128.0000000000001,,104.02,104.02,105.34,105.34,105.12,104.68,,105.34,105.34,105.12,Avg,6307.1,5.0,6.0,,2022-01-31,5.7152878888073,6.3937702325976,5.5681688647542,5.5745542486779005,5.5745542486779005,32.37,555.70506723093,1.4401697868434,,,,,,,,,124.06583942076,,
397,2020-06-09,Moscow Exchange T+,104.5,105.34,84.00000000000034,,105.39,104.9,105.39,105.34,105.08,104.67,,105.33,105.33,105.08,Avg,313140.0,8.0,298.0,,2022-01-31,5.7463289234834996,6.1193816711927,5.5802059073875,5.5802059073875,5.586582665577399,32.12,556.69132965792,1.4423022913578,,,,,,,,,122.85755203539,,
398,2020-06-08,Moscow Exchange T+,104.15,104.5,34.99999999999943,,103.54,103.54,105.45,104.15,103.8,104.42,,104.15,104.15,103.8,Avg,135978.6,12.0,131.0,,2022-01-31,6.5777014322419,6.349996766030901,6.1235582956923,6.349996766030901,6.349996766030901,31.88,557.3232989149,1.4326759980678,,,,,,,,,200.73239728791,,
399,2020-06-05,Moscow Exchange T+,103.56,105.1,153.9999999999992,,105.5,104.65,105.5,104.65,104.77,104.9,104.9,104.65,104.65,104.77,Avg,740712.5,5.0,707.0,,2022-01-31,5.9642682996361005,6.7455513778035,5.7537795393696,6.0410821556733,6.0410821556733,31.14,560.59487064178,1.4494285503672,,,,,,,,,143.85372350546,,
400,2020-06-04,Moscow Exchange T+,104.01,105.0,98.99999999999947,,105.31,105.0,105.31,105.0,105.3,105.13,,105.0,105.0,105.3,Avg,252713.0,5.0,240.0,,2022-01-31,5.6316444904634,6.4568833994277,5.8220622297844,5.8220622297844,5.8220622297844,30.9,561.74208327268,1.4569681402295,,,,,,,,,109.49240452781,,
401,2020-06-03,Moscow Exchange T+,104.0,105.37,137.00000000000043,,105.43,105.0,105.44,105.0,105.31,105.03,,105.01,105.01,105.31,Avg,107411.6,6.0,102.0,,2022-01-31,5.6308425514685,6.4676229979537,5.5929292627039,5.8272986352455005,5.820946368374099,30.65,562.74243815714,1.4595738018362,,,,,,,,,114.14673140259,,
402,2020-06-02,Moscow Exchange T+,104.21,105.44,123.0000000000004,,105.49,104.0,105.49,104.0,104.66,104.97,,104.0,104.0,104.66,Avg,26164.3,5.0,25.0,,2022-01-31,6.0481340191319,6.3361371979297,5.553748481919199,6.4712435753491,6.4712435753491,30.41,563.55774859859,1.4559368215743,,,,,,,,,153.87474003247,,
403,2020-06-01,Moscow Exchange T+,104.5,105.43,93.00000000000068,,105.49,105.4,105.49,105.43,105.45,104.99,,105.43,105.43,105.45,Avg,16871.5,5.0,16.0,,2022-01-31,5.553079972412,6.1550342397761995,5.5656602816682,5.5656602816682,5.5656602816682,30.16,564.77684993349,1.4659295928064,,,,,,,,,103.51951419132,,
404,2020-05-29,Moscow Exchange T+,103.55,105.55,200.0,,104.55,104.25,104.55,104.25,104.27,104.98,,104.25,104.25,104.27,Avg,13555.5,2.0,13.0,,2022-01-31,6.3149652493866,6.7768557159347,5.5066863501201,6.3277244342574,6.3277244342574,29.42,567.43962667555,1.4622862459042,,,,,,,,,174.37603462638,,
405,2020-05-28,Moscow Exchange T+,104.2,105.39,118.99999999999976,,105.39,105.39,105.39,105.39,105.39,104.99,,105.39,105.39,105.39,Avg,24239.7,4.0,23.0,,2022-01-31,5.6117220041723,6.363403734917799,5.6117220041723,5.6117220041723,5.6117220041723,29.18,568.75089959832,1.4754248990217,,,,,,,,,100.54597771686,,
406,2020-05-27,Moscow Exchange T+,103.97,105.39,142.00000000000017,,105.8,104.7,105.8,104.7,104.72,104.97,,104.7,104.7,104.72,Avg,119380.0,3.0,114.0,,2022-01-31,6.0380833429882,6.514494626326201,5.6172202648081,6.0507146178716,6.0507146178716,28.93,569.56219748755,1.471588628805,,,,,,,,,138.35521498618,,
407,2020-05-26,Moscow Exchange T+,104.01,105.35,133.99999999999892,,105.5,105.0,107.96,105.0,105.83,104.95,,105.0,105.0,105.83,Avg,67732.2,9.0,64.0,,2022-01-31,5.3484875406627,6.492505824957299,5.6470444921998,5.8661584957236,5.8661584957236,28.69,570.86737896414,1.4846157290454,,,,,,,,,71.497446966999,,
408,2020-05-25,Moscow Exchange T+,104.0,105.0,100.0,,105.74,105.0,105.74,105.0,105.11,104.84,,105.0,105.0,105.11,Avg,7357.4,2.0,7.0,,2022-01-31,5.8023768742167,6.503063705468599,5.871269662688801,5.871269662688801,5.871269662688801,28.44,571.66652429818,1.4803161345547,,,,,,,,,117.0209402522,,
409,2020-05-22,Moscow Exchange T+,104.75,105.94,118.99999999999976,,103.4,103.4,105.94,105.94,105.41,104.84,,105.94,105.94,105.41,Avg,52705.2,8.0,50.0,,2022-01-31,5.6302181209316,6.0415967620178,5.302920906094,5.302920906094,5.302920906094,27.71,574.74271447571,1.4907074906381,,,,,,,,,96.880673751087,,
410,2020-05-21,Moscow Exchange T+,103.42,105.95,253.0000000000001,,103.41,103.41,105.95,105.95,105.1,104.77,104.76,105.95,105.95,105.1,Avg,9459.3,3.0,9.0,,2022-01-31,5.8280608429545,6.8872715466268,5.3026823546638,5.3026823546638,5.3026823546638,27.46,575.65515696115,1.490282826473,,,,,,,,,116.73378997119,,
411,2020-05-20,Moscow Exchange T+,103.41,105.99,257.99999999999983,,105.99,105.99,105.99,105.99,105.99,104.76,104.76,105.99,105.99,105.99,Avg,1059.9,1.0,1.0,,2022-01-31,5.283446328744,6.8966042711004,5.283446328744,5.283446328744,5.283446328744,27.22,576.89615628356,1.5012211981933,,,,,,,,,60.448764795393,,
412,2020-05-19,Moscow Exchange T+,103.9,105.74,183.99999999999892,,104.77,104.7,104.77,104.7,104.76,104.76,104.76,104.7,104.7,104.76,Avg,1431032.1,13.0,1366.0,,2022-01-31,6.0491873336419,6.5892022948404,5.442621946265,6.0866264711268,6.0866264711268,26.97,577.55728233027,1.492089433684,,,,,,,,,140.86017671486,,
413,2020-05-18,Moscow Exchange T+,103.9,104.5,59.99999999999943,,,,,,,104.49,,105.38,105.38,104.49,Market,,,,,2022-01-31,6.2218729689576,6.592589194897499,6.2156192424089,,5.6691068997521,26.73,578.48083929999,1.4920458164431,,,,,,,,,156.23048148149,,
414,2020-05-15,Moscow Exchange T+,104.2,105.38,117.99999999999926,,104.55,104.18,105.38,105.38,104.79,104.49,,105.38,105.38,104.79,Avg,335319.2,5.0,320.0,,2022-01-31,6.0484794206401,6.4158500139799,5.6844806596851,5.6844806596851,5.6844806596851,25.99,581.55759568097,1.5024340660255,,,,,,,,,137.01737840552,,
415,2020-05-14,Moscow Exchange T+,104.04,105.18,114.00000000000006,,104.0,104.0,105.27,105.19,104.18,104.52,104.57,105.19,105.19,104.18,Avg,50008.1,5.0,48.0,,2022-01-31,6.4319714608505,6.5195445121124,5.8120054268671995,5.8058545122963,5.8058545122963,25.75,582.38782383211,1.4991576845676,,,,,,,,,158.58083099472,,
416,2020-05-13,Moscow Exchange T+,104.5,105.32,81.99999999999932,,105.34,104.0,105.34,105.32,104.16,104.58,104.58,105.32,105.32,104.16,Avg,78119.8,3.0,75.0,,2022-01-31,6.448675706196,6.2370360085845,5.7312148510308,5.7312148510308,5.7312148510308,25.5,583.38042796685,1.5014771501586,,,,,,,,,153.88423634198,,
417,2020-05-12,Moscow Exchange T+,104.01,104.96,94.99999999999886,,104.73,104.0,104.73,104.0,104.62,104.62,104.53,104.0,104.0,104.62,Avg,1005360.3,7.0,961.0,,2022-01-31,6.1665946066118,6.545841680487801,5.9567764479306,6.552089139765401,6.552089139765401,25.26,584.50531032845,1.5083693866159,,,,,,,,,123.35613834062,,
418,2020-05-08,Moscow Exchange T+,104.1,104.4,30.000000000001137,,104.9,103.9,104.9,103.9,104.73,103.57,,103.9,103.9,104.73,Avg,6284.0,2.0,6.0,,2022-01-31,6.1160533130061,6.504884173009599,6.3192490652740005,6.629126692213499,6.629126692213499,24.28,588.52768359847,1.5194728434184,,,,,,,,,113.5323873225,,
419,2020-05-07,Moscow Exchange T+,103.15,104.5,134.99999999999943,,103.9,103.3,104.51,104.51,103.73,103.56,,103.32,103.32,103.73,Avg,104765.1,5.0,101.0,,2022-01-31,6.738805584209601,7.1017814070176,6.2620079113905005,6.2558534437719,6.995047614406801,24.03,589.2519600627,1.5124667386361,,,,,,,,,152.58159943633,,
420,2020-05-06,Moscow Exchange T+,103.42,104.5,107.99999999999984,,103.0,103.0,104.5,104.5,104.35,103.56,103.55,104.49,104.49,104.35,Avg,40696.1,6.0,39.0,,2022-01-31,6.358742121958599,6.935877935687699,6.2664405399956005,6.2664405399956005,6.272587257552099,23.78,590.42024548506,1.5208808240726,,,,,,,,,115.65224912332,,
421,2020-05-05,Moscow Exchange T+,104.01,104.4,39.00000000000006,,,,,,,103.53,103.53,103.94,103.94,103.53,Market,,,,,2022-01-31,6.8701215780412,6.5721375447013,6.331670727826399,,6.6154538445262006,23.54,591.19380672474,1.5155864292126,,,,,,,,,169.64499875604,,
422,2020-05-04,Moscow Exchange T+,104.0,104.5,50.0,,103.8,103.8,104.5,104.5,103.94,103.53,103.53,103.94,103.94,103.94,Avg,51970.0,2.0,50.0,,2022-01-31,6.6193776830638,6.5822990038708005,6.274659363601399,6.274659363601399,6.6193776830638,23.29,592.30484477825,1.5220056941396,,,,,,,,,144.31467619932,,
423,2020-04-30,Moscow Exchange T+,103.61,104.49,87.99999999999955,,103.48,103.48,104.5,103.48,103.52,103.52,103.52,103.48,103.48,103.52,Avg,2471086.5,8.0,2387.0,,2022-01-31,6.8928071820533,6.8371511263933,6.297069530469799,6.9175684653765,6.9175684653765,22.31,596.18375992471,1.5280543258588,,,,,,,,,163.83560625646,,
424,2020-04-29,Moscow Exchange T+,103.6,103.9,30.000000000001137,,103.9,103.9,103.9,103.9,103.9,104.0,104.0,103.9,103.9,103.9,Avg,10390.0,1.0,10.0,,2022-01-31,6.6615784300061005,6.846299243916899,6.6615784300061005,6.6615784300061005,6.6615784300061005,22.07,597.28615798713,1.5341985904655,,,,,,,,,141.73629211065,,
425,2020-04-28,Moscow Exchange T+,103.65,104.49,83.99999999999892,,103.5,103.5,104.49,104.49,103.57,104.01,104.01,104.49,104.49,103.57,Avg,14500.4,4.0,14.0,,2022-01-31,6.8683710405344005,6.8190731152781,6.305149846012401,6.305149846012401,6.305149846012401,21.82,598.19458196579,1.5335587599048,,,,,,,,,155.45178343448,,
426,2020-04-27,Moscow Exchange T+,103.8,104.24,43.99999999999977,,104.25,103.8,104.25,104.23,104.01,104.01,104.01,104.23,104.23,104.01,Avg,741621.2,19.0,713.0,,2022-01-31,6.601304538221401,6.7299338195752,6.4609077025199,6.467001454089099,6.467001454089099,21.58,599.31284753354,1.5402747781126,,,,,,,,,126.39481836521,,
427,2020-04-24,Moscow Exchange T+,103.8,103.9,10.000000000000853,,104.0,103.9,104.0,103.9,103.93,102.79,102.77,103.9,103.9,103.93,Avg,7275.0,4.0,7.0,,2022-01-31,6.6611532474239,6.7404977449684,6.6794492315481,6.6794492315481,6.6794492315481,20.84,602.28634625389,1.5470483194102,,,,,,,,,137.4534200659,,
428,2020-04-23,Moscow Exchange T+,103.5,104.0,50.0,,102.12,102.11,104.0,104.0,102.76,102.76,102.76,104.0,104.0,102.76,Avg,594978.4,13.0,579.0,,2022-01-31,7.3833031225374,6.9270578041685,6.6217650915401,6.6217650915401,6.6217650915401,20.6,602.96650060862,1.5383797735119,,,,,,,,,196.03899730461,,
429,2020-04-22,Moscow Exchange T+,102.3,103.99,168.99999999999977,,103.99,103.99,103.99,103.99,103.99,103.08,,103.99,103.99,103.99,Avg,1039.9,1.0,1.0,,2022-01-31,6.6317083814345,7.6720243120153,6.6317083814345,6.6317083814345,6.6317083814345,20.35,604.29938468669,1.5526476858496,,,,,,,,,111.2272573847,,
430,2020-04-21,Moscow Exchange T+,101.81,103.5,168.99999999999977,,103.4,103.4,103.5,103.5,103.41,103.08,,103.5,103.5,103.41,Avg,68249.0,4.0,66.0,,2022-01-31,6.988386395683401,7.9802341120111,6.9333332471109,6.9333332471109,6.9333332471109,20.11,605.14142918307,1.5496277489948,,,,,,,,,136.06114507833,,
431,2020-04-20,Moscow Exchange T+,103.5,103.72,21.999999999999886,,103.73,102.0,103.73,103.72,103.5,103.07,103.07,103.72,103.72,103.5,Avg,71412.3,6.0,69.0,,2022-01-31,6.9367660075369,6.9367660075369,6.8027022824852,6.8027022824852,6.8027022824852,19.86,606.16429144151,1.5529963623774,,,,,,,,,143.43272997262,,
432,2020-04-17,Moscow Exchange T+,103.0,103.99,98.99999999999947,,103.45,102.71,103.99,103.99,103.06,102.93,102.94,103.99,103.99,103.06,Avg,2433264.7,8.0,2361.0,,2022-01-31,7.214200524480501,7.250943671355301,6.6490677094673005,6.6490677094673005,6.6490677094673005,19.13,609.04140966797,1.5563298459228,,,,,,,,,164.51531256565,,
433,2020-04-16,Moscow Exchange T+,102.95,103.45,50.0,,103.49,102.7,103.49,102.7,102.71,102.73,101.93,102.7,102.7,102.71,Avg,1374316.5,5.0,1338.0,,2022-01-31,7.431766387926101,7.2845337872033,6.979572682064,7.4379131394124,7.4379131394124,18.88,609.94503096121,1.5554824543906,,,,,,,,,159.44410713036,,
434,2020-04-15,Moscow Exchange T+,102.0,102.9,90.00000000000057,,102.0,101.79,103.49,102.9,101.85,101.85,101.85,102.9,102.9,101.85,Avg,13255388.1,31.0,13014.0,,2022-01-31,7.9653302595779,7.8721163113114,7.3174460978949005,7.3174460978949005,7.3174460978949005,18.64,610.70861768994,1.5497329476214,,,,,,,,,199.53710002522,,
435,2020-04-14,Moscow Exchange T+,103.5,104.0,50.0,,104.5,104.45,104.5,104.5,104.5,104.08,103.99,104.5,104.5,104.5,Avg,242430.0,5.0,232.0,,2022-01-31,6.3546659359069,6.955388525272601,6.6538621935208,6.3546659359069,6.3546659359069,18.39,612.4220501051,1.5776163797422,,,,,,,,,45.455960417189,,
436,2020-04-13,Moscow Exchange T+,102.51,103.59,107.99999999999984,,103.6,103.6,103.6,103.6,103.6,102.83,,103.6,103.6,103.6,Avg,15540.0,1.0,15.0,,2022-01-31,6.8977570302602,7.5613473019591,6.9037937881714,6.8977570302602,6.8977570302602,18.15,613.18156772884,1.5715479419754,,,,,,,,,97.21243717343,,
437,2020-04-10,Moscow Exchange T+,102.18,103.5,131.99999999999932,,103.65,103.5,103.65,103.5,103.58,102.8,,103.5,103.5,103.58,Avg,2071.5,2.0,2.0,,2022-01-31,6.919533896887101,7.7707098800956,6.9676724776184,6.9676724776184,6.9676724776184,17.41,616.17192323045,1.5788903990677,,,,,,,,,98.428335597917,,
438,2020-04-09,Moscow Exchange T+,102.16,103.65,149.0000000000009,,103.85,101.78,105.0,103.65,103.8,102.8,,103.65,103.65,103.8,Avg,229399.0,9.0,221.0,,2022-01-31,6.7910596001393,7.7852571792289,6.8809389816208,6.8809389816208,6.8809389816208,17.16,617.22881984456,1.5835013426401,,,,,,,,,83.022520021778,,
439,2020-04-08,Moscow Exchange T+,101.78,103.85,206.99999999999932,,101.86,101.8,103.65,103.65,101.89,102.83,,103.65,103.65,101.89,Avg,33625.3,5.0,33.0,,2022-01-31,7.952810036001499,8.020609342876,6.764179835868999,6.8838095647973,6.8838095647973,16.92,617.71416600698,1.5676920105525,,,,,,,,,192.77755288953,,
440,2020-04-07,Moscow Exchange T+,102.0,104.0,200.0,,101.8,101.76,104.0,104.0,101.97,102.84,,104.0,104.0,101.97,Avg,12236.4,4.0,12.0,,2022-01-31,7.9056628035061,7.8872408362293,6.678444143474099,6.678444143474099,6.678444143474099,16.67,618.73505894758,1.5709690307437,,,,,,,,,189.60679854056,,
441,2020-04-06,Moscow Exchange T+,102.0,103.0,100.0,,103.0,103.0,103.0,103.0,103.0,102.85,,103.0,103.0,103.0,Avg,48410.0,5.0,47.0,,2022-01-31,7.280449105378101,7.8887370437555004,7.280449105378101,7.280449105378101,7.280449105378101,16.43,620.01206373062,1.5833856051763,,,,,,,,,128.1788846078,,
442,2020-04-03,Moscow Exchange T+,102.0,102.9,90.00000000000057,,102.9,101.53,102.9,102.9,101.79,102.84,,102.01,102.01,101.79,Avg,190340.0,7.0,187.0,,2022-01-31,8.0228764934047,7.8944384962977,7.348765110486399,7.348765110486399,7.8883329974023,15.69,622.68311551887,1.5792776435758,,,,,,,,,191.73213408013,,
443,2020-04-02,Moscow Exchange T+,101.61,102.9,129.00000000000065,,102.9,101.61,102.9,101.61,102.86,102.97,102.54,102.86,102.86,102.86,Avg,31886.1,2.0,31.0,,2022-01-31,7.3750496058516,8.1344700437146,7.350992932541301,8.1344700437146,7.3750496058516,15.45,623.97015687295,1.5920898620109,,,,,,,,,116.47534785469,,
444,2020-04-01,Moscow Exchange T+,101.53,103.0,146.9999999999999,,101.53,101.53,101.53,101.53,101.53,102.57,102.55,101.53,101.53,101.53,Avg,10153.0,1.0,10.0,,2022-01-31,8.185294730771101,8.185294730771101,7.293821399874901,8.185294730771101,8.185294730771101,15.2,624.61113386195,1.5817892669261,,,,,,,,,199.70417328952,,
445,2020-03-31,Moscow Exchange T+,101.28,102.98,170.00000000000028,,101.26,101.26,102.95,102.95,102.94,102.58,102.55,102.95,102.95,102.94,Avg,2070155.4,4.0,2011.0,,2022-01-31,7.3320595847322,8.3398578781956,7.308097206203599,7.32606759004,7.32606759004,14.96,625.98920120338,1.5978812985067,,,,,,,,,116.17079706597,,
446,2020-03-30,Moscow Exchange T+,101.81,103.13,131.99999999999932,,102.5,100.31,103.19,103.13,102.19,102.19,102.19,103.12,103.12,102.19,Avg,2227693.2,17.0,2180.0,,2022-01-31,7.7863825130098,8.0171642951726,7.2213683430288,7.2213683430288,7.227335646286,14.71,626.7879145591,1.5931763578468,,,,,,,,,146.17029468309,,
447,2020-03-27,Moscow Exchange T+,102.0,102.01,1.0000000000005116,,102.5,102.01,102.5,102.01,102.43,101.95,101.9,102.01,102.01,102.43,Avg,486536.9,5.0,475.0,,2022-01-31,7.6474231722164,7.906647958311799,7.9005996035092,7.9005996035092,7.9005996035092,13.98,629.8494857926,1.6030249296429,,,,,,,,,131.8954413466,,
448,2020-03-26,Moscow Exchange T+,101.01,102.5,148.9999999999995,,101.5,101.5,102.5,102.5,101.86,101.86,101.86,102.5,102.5,101.86,Avg,6085274.4,14.0,5974.0,,2022-01-31,7.9933938709377,8.5114573243408,7.6078681802943,7.6078681802943,7.6078681802943,13.73,630.69618109294,1.6000374474622,,,,,,,,,156.02928580187,,
449,2020-03-25,Moscow Exchange T+,101.06,102.99,192.9999999999993,,101.01,101.01,103.0,102.98,102.26,102.08,102.06,102.98,102.98,102.26,Avg,305751.3,9.0,299.0,,2022-01-31,7.753672073885701,8.4814988306556,7.3175613526071,7.32350203938,7.32350203938,13.49,631.80240860148,1.6064097582037,,,,,,,,,122.15095169186,,
450,2020-03-24,Moscow Exchange T+,101.8,103.32,151.9999999999996,,101.85,100.11,103.84,103.59,101.95,101.95,101.95,103.58,103.58,101.95,Avg,567857.0,13.0,557.0,,2022-01-31,7.9424165763644,8.032966062810699,7.1251470292245,6.9661210231154,6.97199905168,13.24,632.71877179777,1.6059266987884,,,,,,,,,149.31513579871,,
451,2020-03-23,Moscow Exchange T+,100.01,102.88,286.99999999999903,,101.9,101.9,103.11,103.11,101.9,100.93,100.85,103.11,103.11,101.9,Avg,272097.2,4.0,267.0,,2022-01-31,7.9739675331908995,9.1300921696725,7.387900904007701,7.2516462067111,7.2516462067111,13.0,633.70478999115,1.6079593502863,,,,,,,,,128.97597721974,,
452,2020-03-20,Moscow Exchange T+,100.51,102.99,247.99999999999895,,100.51,100.4,104.0,100.5,101.9,100.47,100.47,100.5,100.5,101.9,Avg,743507.5,10.0,740.0,,2022-01-31,7.9793364504992,8.822875726985,7.330606076106299,8.8290118145018,8.8290118145018,12.26,636.7024107229,1.6154851693905,,,,,,,,,128.57826752603,,
453,2020-03-19,Moscow Exchange T+,98.66,101.98,332.00000000000074,,100.4,97.0,101.99,98.52,100.34,100.65,,98.52,98.52,100.34,Avg,382292.2,16.0,381.0,,2022-01-31,8.927450050069801,9.9736504704867,7.932796238951199,10.062118525289,10.062118525289,12.02,637.2821358378,1.6028819673531,,,,,,,,,168.53795243872,,
454,2020-03-18,Moscow Exchange T+,98.51,100.0,148.9999999999995,,100.4,98.51,101.99,98.51,101.66,100.55,,98.51,98.51,101.66,Avg,138251.8,10.0,136.0,,2022-01-31,8.1266574247133,10.0676847618,9.1373829979342,10.0676847618,10.0676847618,11.77,638.6371218861,1.6181862887158,,,,,,,,,56.545952805516,,
455,2020-03-17,Moscow Exchange T+,100.41,101.86,145.00000000000028,,100.5,100.41,100.5,100.41,100.5,100.5,100.5,100.49,100.49,100.5,Avg,2930579.1,22.0,2916.0,,2022-01-31,8.8310188689084,8.8860693301057,8.008610161633,8.8860693301057,8.8371317014357,11.52,639.32489160228,1.609444681939,,,,,,,,,154.73904569443,,
456,2020-03-16,Moscow Exchange T+,100.75,101.0,25.0,,101.99,101.0,101.99,101.0,101.14,104.39,,101.0,101.0,101.14,Avg,49559.1,5.0,49.0,,2022-01-31,8.4425847139528,8.6789797028375,8.527276936318,8.527276936318,8.527276936318,11.28,640.49709259195,1.6181710899599,,,,,,,,,108.05894383483,,
