,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
451,2020-03-23,Moscow Exchange T+,96.51,98.34,182.99999999999983,,98.0,96.5,98.35,98.33,96.5,96.5,96.5,98.33,98.33,96.5,Avg,290200512.0,45.0,300713.0,7.3,2023-03-10,8.8505135068241,8.8463575834293,8.0959773289265,8.1000237250847,8.1000237250847,2.0,988.54703062673,2.4881352800826,,,,,,,,,186.36563578276,,
452,2020-03-20,Moscow Exchange T+,97.11,98.4,129.00000000000065,,97.29,96.0,98.49,98.4,96.19,96.19,96.19,98.4,98.4,96.19,Avg,233841558.3,116.0,243114.0,7.3,2023-03-10,8.976276975909,8.5956727215068,8.0705465603492,8.0705465603492,8.0705465603492,1.4,991.37372298909,2.4923703278571,,,,,,,,,197.55022274675,,
453,2020-03-19,Moscow Exchange T+,95.28,95.7,42.00000000000017,,97.0,95.55,97.0,95.7,95.71,95.71,95.71,95.7,95.7,95.71,Avg,983892.0,23.0,1028.0,7.3,2023-03-10,9.175634246454,9.3564435750798,9.179825987606,9.179825987606,9.179825987606,1.2,992.09876162973,2.4896386613608,,,,,,,,,164.36026912237,,
454,2020-03-18,Moscow Exchange T+,95.2,96.0,79.99999999999972,,97.5,96.0,97.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,Avg,6895977.0,20.0,7183.0,7.3,2023-03-10,9.053166847402,9.3887606931597,9.053166847402,9.053166847402,9.053166847402,1.0,993.26770804269,2.4953712675815,,,,,,,,,120.45937848466,,
455,2020-03-17,Moscow Exchange T+,96.51,97.53,101.9999999999996,,98.26,96.51,99.0,97.53,97.52,98.84,,97.53,97.53,97.52,Avg,30231.5,15.0,31.0,7.3,2023-03-10,8.425695134840499,8.8402923435084,8.4216207399265,8.4216207399265,8.4216207399265,0.8,995.13158693572,2.514521955356,,,,,,,,,92.689667087359,,
456,2020-03-16,Moscow Exchange T+,97.53,99.49,195.99999999999935,,97.6,97.6,100.0,99.49,99.22,98.92,,99.49,99.49,99.22,Avg,66477.3,18.0,67.0,7.3,2023-03-10,7.7413409331084,8.4209609140416,7.6342842641239,7.6342842641239,7.6342842641239,0.6,997.07045601181,2.5354240589788,,,,,,,,,19.38305808665,,
457,2020-03-13,Moscow Exchange T+,98.16,98.5,34.00000000000034,,97.54,97.53,98.5,98.5,98.12,99.07,,98.5,98.5,98.12,Avg,284552.1,23.0,290.0,7.3,2023-03-10,8.1804240500242,8.1643231829244,8.027840775787,8.027840775787,8.027840775787,,999.46847569858,2.5312063808959,,,,,,,,,97.116575180972,,
458,2020-03-12,Moscow Exchange T+,98.5,98.9,40.00000000000057,,100.0,98.5,100.0,98.5,99.97,99.97,99.97,98.5,98.5,99.97,Avg,724796.5,17.0,725.0,7.3,2023-03-10,7.445209542131299,8.027198102299,7.8676193943763,8.027198102299,8.027198102299,36.2,966.32731397948,2.4640205965221,,,,,,,,,2.822259868029,,
459,2020-03-11,Moscow Exchange T+,100.0,101.96,195.99999999999935,,99.63,99.63,100.02,100.0,99.99,101.47,,100.0,100.0,99.99,Avg,119983.1,11.0,120.0,7.3,2023-03-10,7.437233569395,7.4333204978615,6.6769003977035,7.4333204978615,7.4333204978615,36.0,967.34473522079,2.4667980182478,,,,,,,,,81.157988920898,,
460,2020-03-10,Moscow Exchange T+,102.0,102.79,79.00000000000063,,102.8,100.0,102.8,102.0,101.54,102.14,,102.0,102.0,101.54,Avg,288387.6,22.0,284.0,7.3,2023-03-10,6.8376103685316005,6.662188733661701,6.3635206668395,6.662188733661701,6.662188733661701,35.8,969.65149228543,2.4865582651608,,,,,,,,,41.123105830118,,
461,2020-03-06,Moscow Exchange T+,102.31,103.0,68.99999999999977,,103.0,102.32,103.0,103.0,102.47,102.49,102.49,102.47,102.47,102.47,Avg,525666.9,8.0,513.0,7.3,2023-03-10,6.4867455924496,6.547037960201001,6.2879747741688,6.2879747741688,6.4867455924496,35.0,974.41342103537,2.5070029102712,,,,,,,,,66.783074244799,,
462,2020-03-05,Moscow Exchange T+,102.28,104.05,176.9999999999996,,104.05,104.05,104.05,104.05,104.05,102.83,,104.05,104.05,104.05,Avg,8324.0,2.0,8.0,7.3,2023-03-10,5.899569878102,6.5589580377733006,5.899569878102,5.899569878102,5.899569878102,34.8,976.68401363282,2.5267776023762,,,,,,,,,28.763788842134,,
463,2020-03-04,Moscow Exchange T+,102.32,104.0,168.00000000000068,,104.0,104.0,104.0,104.0,104.0,102.81,,104.0,104.0,104.0,Avg,19760.0,1.0,19.0,7.3,2023-03-10,5.9191085985977,6.5444917927755,5.9191085985977,5.9191085985977,5.9191085985977,34.6,977.6418246885,2.5287889862459,,,,,,,,,37.223324301952,,
464,2020-03-03,Moscow Exchange T+,104.0,104.05,4.999999999999716,,104.0,104.0,104.0,104.0,104.0,102.78,,104.0,104.0,104.0,Avg,35360.0,8.0,34.0,7.3,2023-03-10,5.920237786415901,5.920237786415901,5.9018594750761,5.920237786415901,5.920237786415901,34.4,978.63938629999,2.5313423139105,,,,,,,,,30.832816678165,,
465,2020-03-02,Moscow Exchange T+,102.99,104.0,101.00000000000053,,102.94,102.94,102.99,102.99,102.95,102.7,,102.99,102.99,102.95,Avg,46329.0,10.0,45.0,7.3,2023-03-10,6.3098991978698,6.2949954443516,5.9213660512647,6.2949954443516,6.2949954443516,34.2,978.7966943276,2.5224694964563,,,,,,,,,53.715035991667,,
466,2020-02-28,Moscow Exchange T+,102.14,102.15,1.0000000000005116,,102.16,101.82,102.19,102.14,102.03,102.69,,102.14,102.14,102.03,Avg,28567.9,11.0,28.0,7.3,2023-03-10,6.6565328244501,6.6151467741173,6.611387529558301,6.6151467741173,6.6151467741173,33.6,981.04496612624,2.5200466924675,,,,,,,,,86.202588281291,,
467,2020-02-27,Moscow Exchange T+,102.21,102.51,30.000000000001137,,102.91,102.2,102.91,102.2,102.9,102.73,,102.2,102.2,102.9,Avg,66884.4,5.0,65.0,7.3,2023-03-10,6.3317096622221,6.589423171920999,6.4770727128587,6.593176209910399,6.593176209910399,33.4,982.74945288943,2.5321367097779,,,,,,,,,69.285750975839,,
468,2020-02-26,Moscow Exchange T+,102.97,102.99,1.999999999999602,,102.89,102.89,102.97,102.97,102.95,102.65,,102.97,102.97,102.95,Avg,107068.6,6.0,104.0,7.3,2023-03-10,6.3139366789736,6.3065143310539,6.2990940188986,6.3065143310539,6.3065143310539,33.2,983.78794973589,2.535236240447,,,,,,,,,78.158301033089,,
469,2020-02-25,Moscow Exchange T+,102.8,102.89,9.000000000000341,,102.96,102.14,102.96,102.8,102.59,102.52,,102.8,102.8,102.59,Avg,261599.0,31.0,255.0,7.3,2023-03-10,6.4485853080298,6.3704304574138,6.3370045036574,6.3704304574138,6.3704304574138,33.0,984.49616780849,2.5338521569007,,,,,,,,,93.528576300769,,
470,2020-02-21,Moscow Exchange T+,102.16,102.9,74.00000000000091,,102.97,102.12,102.98,102.9,102.77,102.61,,102.9,102.9,102.77,Avg,46245.1,10.0,45.0,7.3,2023-03-10,6.3845886335471,6.611587847320299,6.3364574278225,6.3364574278225,6.3364574278225,32.2,988.63488479185,2.5460348723885,,,,,,,,,90.856202388885,,
471,2020-02-20,Moscow Exchange T+,102.2,102.97,76.9999999999996,,,,,,,102.6,,102.96,102.96,102.6,Market,,,,7.3,2023-03-10,6.448359385682199,6.5972229577313,6.3113877798884,,6.3150805817069,32.0,989.49665762773,2.5467275987815,,,,,,,,,98.070974498172,,
472,2020-02-19,Moscow Exchange T+,102.22,102.95,73.0000000000004,,102.2,102.2,103.15,102.96,102.57,102.6,,102.96,102.96,102.57,Avg,69750.1,8.0,68.0,7.3,2023-03-10,6.4601868315123,6.5903454423931,6.3195792850056,6.3158889750734,6.3158889750734,31.8,990.47101357844,2.5489521445027,,,,,,,,,99.438755016021,,
473,2020-02-18,Moscow Exchange T+,102.21,102.49,28.000000000000114,,102.99,102.1,102.99,102.3,102.28,102.6,,102.3,102.3,102.28,Avg,214795.3,14.0,210.0,7.3,2023-03-10,6.5685915001834,6.5946558815255,6.490549086951599,6.5611491552908,6.5611491552908,31.6,991.2358661347,2.5483256027966,,,,,,,,,106.31288599984,,
474,2020-02-17,Moscow Exchange T+,102.0,103.0,100.0,,102.1,102.1,103.0,103.0,102.56,102.69,,103.0,103.0,102.56,Avg,146665.0,10.0,143.0,7.3,2023-03-10,6.4652731754011,6.673519378552201,6.3027727746055,6.3027727746055,6.3027727746055,31.4,992.45998475881,2.5539486917151,,,,,,,,,96.771228434655,,
475,2020-02-14,Moscow Exchange T+,102.3,103.0,70.00000000000028,,103.0,103.0,103.0,103.0,103.0,102.57,,103.0,103.0,103.0,Avg,233810.0,7.0,227.0,7.3,2023-03-10,6.305230836548099,6.563589526942,6.305230836548099,6.305230836548099,6.305230836548099,30.8,995.80680498067,2.5664191690244,,,,,,,,,81.725317180563,,
476,2020-02-13,Moscow Exchange T+,102.01,103.0,98.99999999999947,,102.11,102.11,103.0,103.0,102.86,102.45,,102.91,102.91,102.86,Avg,45258.1,9.0,44.0,7.3,2023-03-10,6.3574816517218,6.6718785201128,6.3060496847443,6.3060496847443,6.339101775836601,30.6,996.69362075887,2.5674427522417,,,,,,,,,83.097602811852,,
477,2020-02-12,Moscow Exchange T+,102.7,102.89,18.999999999999773,,102.89,102.11,102.89,102.89,102.15,102.42,,102.89,102.89,102.15,Avg,66394.9,4.0,65.0,7.3,2023-03-10,6.6204079188853004,6.4171117658051005,6.3472383118268,6.3472383118268,6.3472383118268,30.4,997.1234000967,2.5622157944191,,,,,,,,,108.76947695101,,
478,2020-02-11,Moscow Exchange T+,102.2,102.9,70.00000000000028,,101.39,100.15,102.89,102.89,101.18,102.45,,102.89,102.89,101.18,Avg,67789.1,10.0,67.0,7.3,2023-03-10,6.983008245517899,6.6024438745285,6.3443546624736005,6.3480242260196,6.3480242260196,30.2,997.33516270285,2.5540739114615,,,,,,,,,143.38343608699,,
479,2020-02-10,Moscow Exchange T+,102.59,102.9,31.000000000000227,,102.58,102.58,102.59,102.59,102.59,102.55,102.55,102.59,102.59,102.59,Avg,1282374.8,7.0,1250.0,7.3,2023-03-10,6.4590424242964,6.4590424242964,6.3451433409922,6.4590424242964,6.4590424242964,30.0,999.47349496089,2.5721474526556,,,,,,,,,89.690785422414,,
480,2020-02-07,Moscow Exchange T+,102.0,102.58,57.99999999999983,,102.6,102.36,102.6,102.36,102.38,101.88,,102.36,102.36,102.38,Avg,310197.7,7.0,303.0,7.3,2023-03-10,6.5383811171929995,6.6787303052668,6.464807323938699,6.5457496238344,6.5457496238344,29.4,1002.3014166788,2.5775042287824,,,,,,,,,96.370259120244,,
481,2020-02-06,Moscow Exchange T+,102.0,102.54,54.000000000000625,,102.12,102.12,102.15,102.15,102.13,101.73,101.72,102.13,102.13,102.13,Avg,41873.7,3.0,41.0,7.3,2023-03-10,6.6311950243024,6.6792534468303995,6.480188421465701,6.6238090633677,6.6311950243024,29.2,1003.0999814886,2.5773125085391,,,,,,,,,101.49576549774,,
482,2020-02-05,Moscow Exchange T+,101.7,102.0,29.999999999999716,,102.0,102.0,102.1,102.1,102.06,101.71,101.71,102.1,102.1,102.06,Avg,81650.0,4.0,80.0,7.3,2023-03-10,6.6576031819392005,6.7909218512580996,6.6797769586703,6.6428308540013,6.6428308540013,29.0,1004.0426418541,2.5790957948042,,,,,,,,,104.45381575241,,
483,2020-02-04,Moscow Exchange T+,101.7,102.67,96.99999999999989,,101.71,100.81,103.29,102.7,101.68,101.68,101.68,102.7,102.7,101.68,Avg,1039175.9,14.0,1022.0,7.3,2023-03-10,6.7987770752742,6.7913569449895,6.4339267870986,6.4229480453266,6.4229480453266,28.8,1004.7359203563,2.5774650488,,,,,,,,,117.01607302292,,
484,2020-02-03,Moscow Exchange T+,101.42,103.29,187.00000000000043,,,,,,,102.68,,103.3,103.3,102.68,Market,,,,7.3,2023-03-10,6.4309901462389005,6.895778621671001,6.2088456352167,,6.2052193008327,28.6,1006.5343131475,2.5910012219276,,,,,,,,,78.023601911027,,
485,2020-01-31,Moscow Exchange T+,101.71,103.3,159.00000000000034,,101.71,101.38,103.3,103.3,101.83,102.68,,103.3,103.3,101.83,Avg,25456.8,9.0,25.0,7.3,2023-03-10,6.745075329454401,6.789405363414,6.2079260946887,6.2079260946887,6.2079260946887,28.0,1008.8526337231,2.5893277136101,,,,,,,,,111.09263306533,,
486,2020-01-30,Moscow Exchange T+,102.0,103.3,129.99999999999972,,,,,,,102.73,,102.24,102.24,102.73,Market,,,,7.3,2023-03-10,6.4156630574837,6.6829257746577,6.2088275325536,,6.5947626475599,27.8,1010.5675373054,2.601758148049,,,,,,,,,79.269562307723,,
487,2020-01-29,Moscow Exchange T+,101.41,103.36,195.00000000000028,,,,,,,102.73,,102.24,102.24,102.73,Market,,,,7.3,2023-03-10,6.4164006853515,6.901258704560901,6.188066822266,,6.5953585675029,27.6,1011.5659384554,2.6043105312396,,,,,,,,,79.309600802922,,
488,2020-01-28,Moscow Exchange T+,101.37,103.4,203.0000000000001,,103.46,102.24,103.46,102.24,102.26,102.73,,102.24,102.24,102.26,Avg,104309.2,11.0,102.0,7.3,2023-03-10,6.5886325171771,6.9164319311545,6.174564544594499,6.5959547086562,6.5959547086562,27.4,1012.1923728817,2.6017125121387,,,,,,,,,94.692707126174,,
489,2020-01-27,Moscow Exchange T+,101.81,103.44,162.99999999999957,,102.0,102.0,102.0,102.0,102.0,102.65,102.56,102.0,102.0,102.0,Avg,102000.0,3.0,100.0,7.3,2023-03-10,6.684505137062299,6.754341949381799,6.161092352832,6.684505137062299,6.684505137062299,27.2,1012.9842183547,2.601407978416,,,,,,,,,104.17098047017,,
490,2020-01-24,Moscow Exchange T+,101.43,103.47,203.9999999999992,,103.41,103.41,103.41,103.41,103.41,102.64,102.68,103.41,103.41,103.41,Avg,1034.1,1.0,1.0,7.3,2023-03-10,6.1746837233611,6.895652477226399,6.1531392157169,6.1746837233611,6.1746837233611,26.6,1017.0893970202,2.624492200482,,,,,,,,,56.691157140385,,
491,2020-01-23,Moscow Exchange T+,101.43,103.47,203.9999999999992,,103.47,103.47,103.47,103.47,103.47,102.64,102.68,103.47,103.47,103.47,Avg,47596.2,2.0,46.0,7.3,2023-03-10,6.1540856586562,6.8960158398452,6.1540856586562,6.1540856586562,6.1540856586562,26.4,1018.1339596204,2.6276973620389,,,,,,,,,51.903024932629,,
492,2020-01-22,Moscow Exchange T+,102.22,103.3,107.99999999999984,,103.8,102.0,103.8,103.5,102.1,102.57,,103.5,103.5,102.1,Avg,54111.0,3.0,53.0,7.3,2023-03-10,6.650606017336699,6.606825870805499,6.2160244040027,6.1442827673655,6.1442827673655,26.2,1018.0578357993,2.6152683555138,,,,,,,,,99.42095998135,,
493,2020-01-21,Moscow Exchange T+,101.62,103.41,178.9999999999992,,,,,,,102.39,,103.45,103.45,102.39,Market,,,,7.3,2023-03-10,6.545567842885699,6.8268714341244,6.1774710580544,,6.163139780764,26.0,1019.2858242587,2.6210042882277,,,,,,,,,90.186807895137,,
494,2020-01-20,Moscow Exchange T+,102.23,103.4,117.00000000000016,,103.44,103.44,103.45,103.45,103.45,102.39,,103.45,103.45,103.45,Avg,18620.1,3.0,18.0,7.3,2023-03-10,6.1640791534073,6.604370669104501,6.1819804895524,6.1640791534073,6.1640791534073,25.8,1021.1123402003,2.6351361756746,,,,,,,,,53.223489118474,,
495,2020-01-17,Moscow Exchange T+,102.22,103.5,128.0000000000001,,102.22,102.22,102.22,102.22,102.22,102.36,,102.22,102.22,102.22,Avg,1022.2,1.0,1.0,7.3,2023-03-10,6.609788056656001,6.609788056656001,6.149046924828601,6.609788056656001,6.609788056656001,25.2,1023.146453769,2.6293467235302,,,,,,,,,95.910376529805,,
496,2020-01-16,Moscow Exchange T+,101.33,103.79,246.0000000000008,,101.32,101.32,103.67,102.22,102.73,102.36,,102.22,102.22,102.73,Avg,91430.8,8.0,89.0,7.3,2023-03-10,6.4259835808211,6.9352842695294,6.046800846407,6.6103811890421,6.6103811890421,25.0,1024.5451661801,2.6374884812748,,,,,,,,,74.868176457688,,
497,2020-01-15,Moscow Exchange T+,101.22,102.3,107.99999999999984,,102.0,102.0,104.05,103.7,103.97,102.3,,103.7,103.7,103.97,Avg,102928.7,9.0,99.0,7.3,2023-03-10,5.9840305698776,6.9760276206319,6.5819867688925005,6.0797903229104,6.0797903229104,24.8,1026.501596972,2.6535442436629,,,,,,,,,29.605415789216,,
498,2020-01-14,Moscow Exchange T+,102.0,102.97,96.99999999999989,,104.04,101.7,104.04,102.0,101.98,102.72,,102.0,102.0,101.98,Avg,236588.8,8.0,232.0,7.3,2023-03-10,6.6986550153743,6.6913868038546,6.3412590938316,6.6913868038546,6.6913868038546,24.6,1025.9534840552,2.6343644751286,,,,,,,,,104.27412391688,,
499,2020-01-13,Moscow Exchange T+,101.76,103.2,143.99999999999977,,101.51,101.51,103.48,103.48,103.26,102.95,103.04,103.48,103.48,103.26,Avg,18587.0,3.0,18.0,7.3,2023-03-10,6.2383620443138,6.779201542374599,6.2597837821687,6.1599646629756,6.1599646629756,24.4,1027.9515890461,2.6509310471478,,,,,,,,,61.499976029457,,
500,2020-01-10,Moscow Exchange T+,102.5,103.1,59.99999999999943,,,,,,,102.95,,103.9,103.9,102.95,Market,,,,7.3,2023-03-10,6.351621469690801,6.513018246390601,6.2980420151844,,6.014117893288,23.8,1030.7063171419,2.6552043914829,,,,,,,,,68.541676268413,,
501,2020-01-09,Moscow Exchange T+,100.81,103.9,309.00000000000034,,103.9,103.9,103.9,103.9,103.9,102.95,,103.9,103.9,103.9,Avg,1039.0,1.0,1.0,7.3,2023-03-10,6.015174600938,7.1283317373665,6.015174600938,6.015174600938,6.015174600938,23.6,1032.4343030759,2.6680964704932,,,,,,,,,27.213393849247,,
502,2020-01-08,Moscow Exchange T+,101.65,104.5,284.99999999999943,,106.99,100.89,106.99,101.7,101.82,102.95,102.96,101.7,101.7,101.82,Avg,211776.2,4.0,208.0,7.3,2023-03-10,6.7597658427555,6.821475416355501,5.8056125209484,6.8033105395723,6.8033105395723,23.4,1031.8207105759,2.6479133164604,,,,,,,,,99.476941327756,,
503,2020-01-06,Moscow Exchange T+,102.5,104.49,198.9999999999995,,102.0,102.0,102.0,102.0,102.0,103.24,103.37,102.0,102.0,102.0,Avg,10200.0,1.0,10.0,7.3,2023-03-10,6.6956518323469,6.5157091882257,5.8115357676519,6.6956518323469,6.6956518323469,23.0,1033.9600074036,2.6549977388233,,,,,,,,,92.595290180921,,
504,2020-01-03,Moscow Exchange T+,101.7,102.79,109.00000000000034,,100.38,99.02,103.9,103.9,99.59,103.25,103.36,103.9,103.9,99.59,Avg,10954.7,4.0,11.0,7.3,2023-03-10,7.580195755856501,6.805566869943499,6.4141620451185,6.021500115668,6.021500115668,22.4,1035.0323192916,2.6358987027648,,,,,,,,,184.67704636162,,
