,Trade date,Stock exchange,"Bid (at close), %","Ask (at close), %","Bid-ask spread, bp","Mid price, %","Open, %","Min, %","Max, %","Last, %","Weighted average price, %","Market price, %","Market price 2 (pension savings), %","Accepted quote, %","Close, %","Indicative price, %",Indicative price type,Daily trading volume,Number of trades,Volume in securities,"Current coupon rate, %",Maturity date,"YTM, effective (indicative), %","YTM (bid), %","YTM (ask), %","YTM (last), %","YTM (close), %",ACI,Duration,Modified duration,Put/call date,"Yield to put/call, effective (indicative), %","Yield to put/call (bid), %","Yield to put/call (ask), %","Yield to put/call (last), %","Yield to put/call (close), %",Duration to put/call,Modified duration to put/call,"G-spread, bp","G-spread, bp.1",G-spread benchmark
435,2020-04-14,Moscow Exchange T+,100.01,100.75,73.99999999999949,,100.0,100.0,103.8,100.01,100.45,99.67,,100.01,100.01,100.45,Avg,128581.0,7.0,128.0,7.2,2028-02-23,,,,,,8.09,,,2024-09-02,7.2008579006618,7.3237192221397,7.1175027604863,7.3237192221397,7.3237192221397,1387.9568672597,3.5471932115132,89.896549494112,,
436,2020-04-13,Moscow Exchange T+,99.99,100.0,1.0000000000005116,,99.01,99.01,100.0,100.0,99.26,99.08,,100.0,100.0,99.26,Avg,43673.3,5.0,44.0,7.2,2028-02-23,,,,,,7.89,,,2024-09-02,7.5348502894412,7.3294522631502,7.3266526001475,7.3266526001475,7.3266526001475,1387.4440102633,3.534869352813,118.93922519864,,
437,2020-04-10,Moscow Exchange T+,100.0,102.0,200.0,,103.8,102.0,103.8,102.0,102.08,99.06,,102.0,102.0,102.08,Avg,97992.0,6.0,96.0,7.2,2028-02-23,,,,,,7.3,,,2024-09-02,6.7533939750012,7.326776503617401,6.7751561683068005,6.7751561683068005,6.7751561683068005,1393.9752494649,3.5775071220696,42.06827404763,,
438,2020-04-09,Moscow Exchange T+,97.5,100.0,250.0,,96.01,96.0,100.0,100.0,96.79,100.09,,100.0,100.0,96.79,Avg,86145.5,8.0,89.0,7.2,2028-02-23,,,,,,7.1,,,2024-09-02,8.243525876656301,8.037295103051,7.3269129513722,7.3269129513722,7.3269129513722,1388.2162415414,3.5136809687266,187.79189467948,,
439,2020-04-08,Moscow Exchange T+,98.7,100.0,129.99999999999972,,98.63,98.63,99.0,98.7,98.66,100.23,,98.78,98.78,98.66,Avg,111482.6,9.0,113.0,7.2,2028-02-23,,,,,,6.9,,,2024-09-02,7.7046090769381,7.6932389929394995,7.3270503122822,7.6932389929394995,7.6705174082976,1391.6730096532,3.5400553410388,128.50596603985,,
440,2020-04-07,Moscow Exchange T+,99.8,102.0,220.00000000000028,,93.07,93.05,102.0,102.0,98.63,100.32,,102.0,102.0,98.63,Avg,93699.7,28.0,95.0,7.2,2028-02-23,,,,,,6.71,,,2024-09-02,7.712794985950399,7.3827987458674995,6.776151539217199,6.776151539217199,6.776151539217199,1392.63579638,3.5422351991934,128.77808394236,,
441,2020-04-06,Moscow Exchange T+,99.01,100.0,98.99999999999947,,99.01,99.01,102.0,102.0,99.16,100.4,,102.0,102.0,99.16,Avg,19831.9,4.0,20.0,7.2,2028-02-23,,,,,,6.51,,,2024-09-02,7.5626784802152995,7.6050376632864,7.327048839212599,6.7765749724829005,6.7765749724829005,1394.3177166186,3.5514628239606,112.03426110306,,
442,2020-04-03,Moscow Exchange T+,93.21,101.0,779.0000000000007,,99.3,99.0,99.3,99.0,99.01,100.41,,99.0,99.0,99.01,Avg,94056.5,8.0,95.0,7.2,2028-02-23,,,,,,5.92,,,2024-09-02,7.604749203382901,9.3094086365764,7.050558261560901,7.6075718073311,7.6075718073311,1397.1267150205,3.5572262869912,105.15833919859,,
443,2020-04-02,Moscow Exchange T+,99.05,99.3,25.0,,99.46,99.3,99.46,99.3,99.32,100.52,100.52,99.3,99.3,99.32,Avg,19863.2,4.0,20.0,7.2,2028-02-23,,,,,,5.72,,,2024-09-02,7.5174833952105,7.5934687705616,7.5231024139676,7.5231024139676,7.5231024139676,1398.5228079307,3.5636709638306,89.842752902947,,
444,2020-04-01,Moscow Exchange T+,99.05,102.97,392.00000000000017,,100.22,100.22,102.22,100.5,100.53,100.53,100.53,100.53,100.53,100.53,Avg,1935227.0,11.0,1925.0,7.2,2028-02-23,,,,,,5.52,,,2024-09-02,7.1805546630896995,7.5934760439996,6.517314362603099,7.1888434340293,7.1805546630896995,1401.0486592518,3.5813301111084,58.449596930908,,
445,2020-03-31,Moscow Exchange T+,100.22,102.95,273.0000000000004,,99.05,99.05,103.0,102.97,102.97,102.97,102.97,102.97,102.97,102.97,Avg,812407.7,15.0,789.0,7.2,2028-02-23,,,,,,5.33,,,2024-09-02,6.5176069467286,7.2662649215745,6.5229545697483005,6.5176069467286,6.5176069467286,1405.0349036845,3.6138726782992,-2.0424983979299,,
446,2020-03-30,Moscow Exchange T+,98.0,100.0,200.0,,97.02,97.02,100.5,100.5,99.05,99.95,,100.49,100.49,99.05,Avg,285254.2,10.0,288.0,7.2,2028-02-23,,,,,,5.13,,,2024-09-02,7.5932124434946,7.8909169419814,7.3274936362802,7.189000151589201,7.191760945136299,1401.1791004595,3.5679266037251,83.390333660267,,
447,2020-03-27,Moscow Exchange T+,98.0,99.97,196.9999999999999,,97.02,97.02,97.02,97.02,97.02,99.99,99.97,97.02,97.02,97.02,Avg,32016.6,1.0,33.0,7.2,2028-02-23,,,,,,4.54,,,2024-09-02,8.171528549159799,7.890210496568099,7.335985629606901,8.171528549159799,8.171528549159799,1401.5452594313,3.5497788349123,143.06347710563,,
448,2020-03-26,Moscow Exchange T+,96.0,100.0,400.0,,92.0,92.0,100.0,100.0,99.98,99.98,99.98,100.0,100.0,99.98,Avg,15130821.6,21.0,15134.0,7.2,2028-02-23,,,,,,4.34,,,2024-09-02,7.3333566578101,8.4679868942668,7.327809004958199,7.327809004958199,7.327809004958199,1406.3573423782,3.589782277115,54.189132325646,,
449,2020-03-25,Moscow Exchange T+,96.0,98.55,254.99999999999972,,96.0,96.0,99.9,97.0,98.44,99.42,,97.0,97.0,98.44,Avg,183097.0,13.0,186.0,7.2,2028-02-23,,,,,,4.14,,,2024-09-02,7.764986386781899,8.467555433682799,7.7338661130771,8.1767424001483,8.1767424001483,1405.3984578092,3.5729663806613,94.713864901615,,
450,2020-03-24,Moscow Exchange T+,97.0,99.92,292.00000000000017,,99.94,99.79,99.94,99.93,99.92,95.56,,99.93,99.93,99.92,Avg,12989.6,5.0,13.0,7.2,2028-02-23,,,,,,3.95,,,2024-09-02,7.3500105930436,8.176172585274099,7.3500105930436,7.3472372072478,7.3472372072478,1408.2819274071,3.5941371864945,53.708303630556,,
451,2020-03-23,Moscow Exchange T+,95.0,99.97,496.9999999999999,,96.2,95.0,99.99,95.0,99.79,95.54,,95.0,95.0,99.79,Avg,336288.2,18.0,337.0,7.2,2028-02-23,,,,,,3.75,,,2024-09-02,7.3862214152504,8.7610218928059,7.3362956359497,8.7610218928059,8.7610218928059,1409.1179057457,3.5950580541561,18.639182107715,,
452,2020-03-20,Moscow Exchange T+,93.3,96.2,290.00000000000057,,93.32,93.32,96.05,94.85,95.14,94.94,94.94,94.85,94.85,95.14,Avg,4040456.0,27.0,4256.0,7.2,2028-02-23,,,,,,3.16,,,2024-09-02,8.7175705507903,9.2687821994092,8.4065038090215,8.8034880430719,8.8034880430719,1406.0437728185,3.5432862420808,147.76739662152,,
453,2020-03-19,Moscow Exchange T+,92.0,93.5,150.0,,93.98,92.48,93.98,93.5,93.32,93.32,93.32,93.25,93.25,93.32,Avg,594450.2,19.0,637.0,7.2,2028-02-23,,,,,,2.96,,,2024-09-02,9.2618863645539,9.6661117416158,9.2073625099784,9.2073625099784,9.2831284130327,1404.5361671944,3.5218541631655,153.37386291969,,
454,2020-03-18,Moscow Exchange T+,91.0,94.7,370.0000000000003,,95.15,94.7,95.15,94.7,94.96,97.98,,94.7,94.7,94.96,Avg,61725.3,8.0,65.0,7.2,2028-02-23,,,,,,2.76,,,2024-09-02,8.7697077284118,9.9764056202051,8.8468394300634,8.8468394300634,8.8468394300634,1407.8041869553,3.5460220065231,72.603026696608,,
455,2020-03-17,Moscow Exchange T+,96.5,96.94,43.99999999999977,,95.49,95.49,96.95,96.95,95.9,97.99,,96.95,96.95,95.9,Avg,64947.8,9.0,68.0,7.2,2028-02-23,,,,,,2.56,,,2024-09-02,8.492771785832499,8.3182690858115,8.1912259699189,8.188347648727099,8.188347648727099,1410.0753174623,3.5608086919081,86.130581841288,,
456,2020-03-16,Moscow Exchange T+,92.0,95.47,346.9999999999999,,101.99,95.99,101.99,97.25,97.47,98.0,98.03,97.04,97.04,97.47,Avg,8772.3,5.0,9.0,7.2,2028-02-23,,,,,,2.37,,,2024-09-02,8.0387373506922,9.6627250330025,8.6179518904957,8.1016648712161,8.1619109572139,1413.1514487796,3.5835737253281,39.340165160055,,
457,2020-03-13,Moscow Exchange T+,98.0,98.89,89.00000000000006,,102.0,93.7,102.0,98.89,98.03,98.03,98.03,98.89,98.89,98.03,Avg,20266766.7,32.0,20674.0,7.2,2028-02-23,,,,,,1.78,,,2024-09-02,7.8787832693984,7.8872742807961,7.6368495312335,7.6368495312335,7.6368495312335,1416.8805179967,3.5983576336543,53.743985358209,,
458,2020-03-12,Moscow Exchange T+,96.48,98.9,242.00000000000017,,93.61,92.11,98.99,98.98,93.7,97.24,97.24,98.98,98.98,93.7,Avg,580509.9,37.0,597.0,7.2,2028-02-23,,,,,,1.58,,,2024-09-02,9.1410405408033,8.3217801637133,7.6340620869847,7.611714704314,7.611714704314,1412.0940946462,3.5447260948459,156.99174897762,,
459,2020-03-11,Moscow Exchange T+,99.0,99.5,50.0,,100.0,94.08,101.37,99.5,99.5,99.5,99.5,99.5,99.5,99.5,Avg,40002089.3,31.0,40204.0,7.2,2028-02-23,,,,,,1.38,,,2024-09-02,7.4671399355457,7.6061558871304,7.4671399355457,7.4671399355457,7.4671399355457,1420.7511462093,3.6220084539876,69.361835017575,,
460,2020-03-10,Moscow Exchange T+,101.11,102.97,185.99999999999991,,94.08,94.08,102.98,102.97,102.61,102.89,,102.97,102.97,102.61,Avg,155973.3,16.0,152.0,7.2,2028-02-23,,,,,,1.18,,,2024-09-02,6.6235463952747,7.026122335481199,6.528101039978999,6.528101039978999,6.528101039978999,1425.5591355269,3.6630196605147,6.0499371174124,,
461,2020-03-06,Moscow Exchange T+,102.0,102.89,89.00000000000006,,102.9,102.9,103.19,102.9,102.91,102.91,102.91,102.9,102.9,102.91,Avg,5832818.4,17.0,5668.0,7.2,2028-02-23,,,,,,0.39,,,2024-09-02,6.5459470134309,6.787785284032399,6.551231298423301,6.5485889838724,6.5485889838724,1429.9076842996,3.6768693782009,53.25816736707,,
462,2020-03-05,Moscow Exchange T+,103.0,103.2,20.000000000000284,,103.1,102.9,103.2,103.0,103.08,103.08,103.08,103.0,103.0,103.08,Avg,4298427.4,61.0,4170.0,7.2,2028-02-23,,,,,,0.2,,,2024-09-02,6.5014041229281005,6.5224920133341,6.4698133722113,6.5224920133341,6.5224920133341,1431.1076224358,3.6814939985847,74.215945973244,,
463,2020-03-04,Moscow Exchange T+,102.75,102.98,23.0000000000004,,102.01,102.0,102.75,102.75,102.5,102.49,,102.75,102.75,102.5,Avg,347476.2,11.0,339.0,7.2,2028-02-23,,,,,,,,,2024-09-02,6.6552960631881,6.5890719220524,6.5283361537054,6.5890719220524,6.5890719220524,1431.4164425887,3.6769752919547,100.29939508844,,
464,2020-03-03,Moscow Exchange T+,101.21,102.56,135.00000000000085,,100.11,100.11,102.7,102.56,101.73,101.92,,102.56,102.56,101.73,Avg,416072.2,28.0,409.0,7.2,2028-02-23,,,,,,35.7,,,2024-09-02,6.8608636182884,7.000642299867501,6.6397288355672,6.6397288355672,6.6397288355672,1382.7303975628,3.5450793965208,113.67946362493,,
465,2020-03-02,Moscow Exchange T+,100.47,102.7,223.0000000000004,,100.04,100.0,102.7,102.7,100.64,100.64,100.64,102.7,102.7,100.64,Avg,1682672.5,57.0,1672.0,7.2,2028-02-23,,,,,,35.51,,,2024-09-02,7.154774364373901,7.201004617179301,6.6027674143862,6.6027674143862,6.6027674143862,1381.9405810799,3.5333363359307,123.67612913425,,
466,2020-02-28,Moscow Exchange T+,101.03,103.1,206.99999999999932,,103.02,100.02,103.1,103.1,103.05,103.29,,103.1,103.1,103.05,Avg,238053.2,16.0,231.0,7.2,2028-02-23,,,,,,34.92,,,2024-09-02,6.511439918756199,7.0492368412075,6.4983075870486005,6.4983075870486005,6.4983075870486005,1388.8500096088,3.5724505483904,55.852582253677,,
467,2020-02-27,Moscow Exchange T+,103.01,103.49,47.99999999999898,,103.49,103.49,103.49,103.49,103.49,103.53,,103.49,103.49,103.49,Avg,153165.2,7.0,148.0,7.2,2028-02-23,,,,,,34.72,,,2024-09-02,6.396644950929501,6.5223634341265,6.396644950929501,6.396644950929501,6.396644950929501,1390.5443925439,3.5806680429264,61.663740613217,,
468,2020-02-26,Moscow Exchange T+,103.05,103.49,43.99999999999977,,103.5,103.5,103.5,103.5,103.5,103.61,,103.5,103.5,103.5,Avg,279450.0,11.0,270.0,7.2,2028-02-23,,,,,,34.52,,,2024-09-02,6.3945134475172996,6.5122743763198,6.397122904798399,6.3945134475172996,6.3945134475172996,1391.5572765714,3.5833480183331,74.9198843314,,
469,2020-02-25,Moscow Exchange T+,103.02,103.75,73.0000000000004,,103.85,103.7,103.85,103.75,103.76,103.76,103.76,103.75,103.75,103.76,Avg,3517601.5,15.0,3390.0,7.2,2028-02-23,,,,,,34.32,,,2024-09-02,6.327300941653601,6.520563258562801,6.329900284686101,6.329900284686101,6.329900284686101,1392.9633749229,3.5892362353688,68.818606561246,,
470,2020-02-21,Moscow Exchange T+,103.14,103.48,34.00000000000034,,103.48,103.48,103.48,103.48,103.48,103.48,103.48,103.48,103.48,103.48,Avg,551548.4,13.0,533.0,7.2,2028-02-23,,,,,,33.53,,,2024-09-02,6.401859708600901,6.490560397319401,6.401859708600901,6.401859708600901,6.401859708600901,1396.512870144,3.5958607005621,81.84017051055,,
471,2020-02-20,Moscow Exchange T+,103.05,103.45,40.00000000000057,,103.02,103.02,103.45,103.45,103.45,103.48,,103.45,103.45,103.45,Avg,445848.9,18.0,431.0,7.2,2028-02-23,,,,,,33.34,,,2024-09-02,6.4098846690973,6.5142637794909,6.4098846690973,6.4098846690973,6.4098846690973,1397.4643565734,3.5980393005501,85.595075134987,,
472,2020-02-19,Moscow Exchange T+,103.05,103.5,45.00000000000029,,103.5,103.04,103.5,103.5,103.49,103.49,103.49,103.5,103.5,103.49,Avg,2179481.0,37.0,2106.0,7.2,2028-02-23,,,,,,33.14,,,2024-09-02,6.3999567351704005,6.514684179038201,6.397356882838599,6.397356882838599,6.397356882838599,1398.5243735559,3.6011044964214,82.94785344781,,
473,2020-02-18,Moscow Exchange T+,103.05,103.5,45.00000000000029,,103.05,102.91,103.5,103.5,103.11,103.24,,103.5,103.5,103.11,Avg,323120.1,18.0,313.0,7.2,2028-02-23,,,,,,32.94,,,2024-09-02,6.4994299143565994,6.5151049626083,6.397838791044901,6.397838791044901,6.397838791044901,1398.9227025157,3.5987656849254,88.125424538835,,
474,2020-02-17,Moscow Exchange T+,103.05,103.3,25.0,,103.05,103.05,103.3,103.05,103.11,103.11,103.11,103.05,103.05,103.11,Avg,2898529.5,21.0,2811.0,7.2,2028-02-23,,,,,,32.75,,,2024-09-02,6.4995982305785,6.5152649149312,6.450067439314,6.5152649149312,6.5152649149312,1399.9216838224,3.6013298990875,89.134301934432,,
475,2020-02-14,Moscow Exchange T+,103.0,103.1,9.999999999999432,,102.8,102.8,103.1,103.1,103.05,103.05,103.05,103.1,103.1,103.05,Avg,217845216.6,50.0,211402.0,7.2,2028-02-23,,,,,,32.15,,,2024-09-02,6.5165311203633,6.529575665692599,6.5034950410559995,6.5034950410559995,6.5034950410559995,1402.8191908966,3.6082101140608,91.669260036615,,
476,2020-02-13,Moscow Exchange T+,102.8,102.94,14.000000000000057,,102.56,102.56,102.99,102.94,102.8,102.8,102.8,102.94,102.94,102.8,Avg,103158743.7,38.0,100349.0,7.2,2028-02-23,,,,,,31.96,,,2024-09-02,6.5819661537708,6.5819661537708,6.5453872138802,6.5453872138802,6.5453872138802,1403.4229207972,3.607546794555,94.195917947475,,
477,2020-02-12,Moscow Exchange T+,102.55,103.1,54.99999999999971,,102.35,102.2,103.1,103.1,102.42,102.53,102.53,103.1,103.1,102.42,Avg,71928373.5,60.0,70155.0,7.2,2028-02-23,,,,,,31.76,,,2024-09-02,6.681926710427501,6.647807383554399,6.5040942272256,6.5040942272256,6.5040942272256,1403.8169565957,3.6051784705075,103.43756722019,,
478,2020-02-11,Moscow Exchange T+,102.3,102.6,29.999999999999716,,102.65,102.2,102.7,102.6,102.5,102.57,102.57,102.6,102.6,102.5,Avg,1074969.4,49.0,1048.0,7.2,2028-02-23,,,,,,31.56,,,2024-09-02,6.661272643481101,6.7137950365913,6.6350628483694996,6.6350628483694996,6.6350628483694996,1404.9422226108,3.6087669675029,96.721567456436,,
479,2020-02-10,Moscow Exchange T+,102.02,102.6,57.99999999999983,,102.95,102.01,102.95,102.7,102.71,102.71,102.71,102.7,102.7,102.71,Avg,1187316.5,43.0,1156.0,7.2,2028-02-23,,,,,,31.36,,,2024-09-02,6.606649765370901,6.7878421530191,6.6354261978743,6.6092641004398,6.6092641004398,1406.2733564381,3.6140369524307,90.947444703998,,
480,2020-02-07,Moscow Exchange T+,102.1,102.95,85.00000000000085,,102.95,102.0,102.95,102.95,102.4,102.4,102.39,102.95,102.95,102.4,Avg,33791.0,5.0,33.0,7.2,2028-02-23,,,,,,30.77,,,2024-09-02,6.6886025781352,6.7673768865758,6.5449818313392,6.5449818313392,6.5449818313392,1408.7764610278,3.6176887163143,96.410321606249,,
481,2020-02-06,Moscow Exchange T+,102.25,102.4,15.000000000000568,,102.25,102.25,102.4,102.4,102.31,102.39,102.39,102.4,102.4,102.31,Avg,989049.0,53.0,966.0,7.2,2028-02-23,,,,,,30.58,,,2024-09-02,6.7122664347712,6.728006775144,6.688679065932999,6.688679065932999,6.688679065932999,1409.6328905021,3.6190852731484,95.113178325138,,
482,2020-02-05,Moscow Exchange T+,101.99,102.55,56.00000000000023,,102.55,102.25,102.55,102.25,102.25,102.24,102.32,102.25,102.25,102.25,Avg,256650.5,4.0,251.0,7.2,2028-02-23,,,,,,30.38,,,2024-09-02,6.728325599518,6.796641628388899,6.6497876157294,6.728325599518,6.728325599518,1410.5354347664,3.6208575572491,97.766970200213,,
483,2020-02-04,Moscow Exchange T+,101.8,102.55,75.0,,,,,,,102.34,,102.25,102.25,102.34,Market,,,,7.2,2028-02-23,,,,,,30.18,,,2024-09-02,6.7050633717551005,6.8469708888089995,6.650147362162399,,6.728644969366999,1411.6765964323,3.6245769331851,93.736930465707,,
484,2020-02-03,Moscow Exchange T+,102.0,102.55,54.99999999999971,,101.8,101.8,102.25,102.25,101.87,102.34,,102.25,102.25,101.87,Avg,102885.5,3.0,101.0,7.2,2028-02-23,,,,,,29.98,,,2024-09-02,6.828787312002101,6.794581551909499,6.6505075899651,6.7289648839198,6.7289648839198,1411.9253478252,3.6210170699411,101.70167463215,,
485,2020-01-31,Moscow Exchange T+,102.0,102.45,45.00000000000029,,102.48,102.46,102.48,102.46,102.47,102.46,,102.46,102.46,102.47,Avg,229534.6,22.0,224.0,7.2,2028-02-23,,,,,,29.39,,,2024-09-02,6.6721900757879995,6.7951811911261,6.6774083612702,6.6747990482651,6.6747990482651,1415.8760127765,3.6364795369957,87.728581202366,,
486,2020-01-30,Moscow Exchange T+,102.0,102.35,34.99999999999943,,102.47,102.45,102.47,102.45,102.45,102.45,,102.45,102.45,102.45,Avg,252028.2,17.0,246.0,7.2,2028-02-23,,,,,,29.19,,,2024-09-02,6.6777573074479,6.795469891891,6.703855830564399,6.6777573074479,6.6777573074479,1416.8422463751,3.6387712650563,90.856419720452,,
487,2020-01-29,Moscow Exchange T+,102.15,102.45,29.999999999999716,,102.2,102.15,102.45,102.45,102.45,102.38,,102.45,102.45,102.45,Avg,306312.0,25.0,299.0,7.2,2028-02-23,,,,,,29.0,,,2024-09-02,6.6778460725087,6.7562030045502,6.6778460725087,6.6778460725087,6.6778460725087,1417.8417079783,3.6413350785479,92.417929483535,,
488,2020-01-28,Moscow Exchange T+,102.25,102.29,4.000000000000625,,101.81,101.81,102.29,102.29,102.25,102.31,,102.29,102.29,102.25,Avg,386516.3,23.0,378.0,7.2,2028-02-23,,,,,,28.8,,,2024-09-02,6.7303733065618,6.7303733065618,6.7199269638651,6.7199269638651,6.7199269638651,1418.5230068028,3.6412918664085,96.262920035494,,
489,2020-01-27,Moscow Exchange T+,101.8,102.47,67.00000000000017,,102.5,102.49,102.5,102.49,101.81,102.5,,102.49,102.49,101.81,Avg,292101.1,25.0,285.0,7.2,2028-02-23,,,,,,28.6,,,2024-09-02,6.845910127906301,6.8485363374391,6.6733391531482,6.668132942699299,6.668132942699299,1418.8212898431,3.6381192423325,108.24513293672,,
490,2020-01-24,Moscow Exchange T+,102.45,102.5,4.999999999999716,,102.2,101.8,102.5,102.5,102.31,102.31,102.31,102.5,102.5,102.31,Avg,2163827.5,20.0,2115.0,7.2,2028-02-23,,,,,,28.01,,,2024-09-02,6.7157763466173,6.679341406410499,6.666345052693499,6.666345052693499,6.666345052693499,1422.6115920718,3.6522866057,99.505767838314,,
491,2020-01-23,Moscow Exchange T+,102.2,102.34,14.000000000000057,,102.9,101.8,102.9,102.35,102.25,102.25,102.25,102.35,102.35,102.25,Avg,1597174.5,30.0,1562.0,7.2,2028-02-23,,,,,,27.81,,,2024-09-02,6.7317379823314,6.7447702190172,6.7083014095652995,6.705699046568999,6.705699046568999,1423.5147241278,3.6540586837645,98.865783273894,,
492,2020-01-22,Moscow Exchange T+,101.8,102.85,104.99999999999972,,101.85,101.85,102.85,102.85,101.93,102.71,102.71,102.85,102.85,101.93,Avg,72848.5,8.0,71.0,7.2,2028-02-23,,,,,,27.62,,,2024-09-02,6.8153147568982,6.8493410413529,6.576159878189699,6.576159878189699,6.576159878189699,1424.0072074637,3.6524627749952,103.52530844655,,
493,2020-01-21,Moscow Exchange T+,101.7,102.75,104.99999999999972,,102.69,102.69,102.75,102.75,102.72,102.72,102.72,102.75,102.75,102.72,Avg,589628.4,18.0,574.0,7.2,2028-02-23,,,,,,27.42,,,2024-09-02,6.6101689685566,6.875809251635199,6.602409432695,6.602409432695,6.602409432695,1426.2520290188,3.6652599309579,83.948767102822,,
494,2020-01-20,Moscow Exchange T+,101.85,102.65,80.00000000000114,,102.63,101.85,102.77,102.7,102.69,102.69,102.69,102.7,102.7,102.69,Avg,734217.0,35.0,715.0,7.2,2028-02-23,,,,,,27.22,,,2024-09-02,6.618317304388801,6.836796791323,6.6286668675586,6.615730755204099,6.615730755204099,1427.2026441711,3.6674225681528,85.853244401366,,
495,2020-01-17,Moscow Exchange T+,101.9,102.8,89.99999999999915,,101.85,101.85,102.8,102.8,102.63,102.63,102.63,102.77,102.77,102.63,Avg,651727.5,37.0,635.0,7.2,2028-02-23,,,,,,26.63,,,2024-09-02,6.634721657317,6.8243126784595,6.5908288464543,6.5908288464543,6.598567587961,1430.1032069976,3.6743106909087,86.457560626412,,
496,2020-01-16,Moscow Exchange T+,101.85,102.8,95.00000000000028,,102.89,102.8,102.9,102.8,102.85,102.85,,102.8,102.8,102.85,Avg,479289.3,43.0,466.0,7.2,2028-02-23,,,,,,26.43,,,2024-09-02,6.5783461052856,6.837642475338599,6.5912308142733,6.5912308142733,6.5912308142733,1431.4448518233,3.6797031110333,77.734539123386,,
497,2020-01-15,Moscow Exchange T+,101.85,102.94,109.00000000000034,,102.94,101.85,102.95,101.85,102.95,102.95,102.95,101.85,101.85,102.95,Avg,940925.4,76.0,914.0,7.2,2028-02-23,,,,,,26.24,,,2024-09-02,6.552766441303599,6.8376599457667,6.555338044190901,6.8376599457667,6.8376599457667,1432.599791322,3.6835561067209,73.249722420323,,
498,2020-01-14,Moscow Exchange T+,101.8,102.4,60.00000000000085,,101.8,101.8,102.4,102.4,102.39,102.39,102.39,102.4,102.4,102.39,Avg,1763118.0,108.0,1722.0,7.2,2028-02-23,,,,,,26.04,,,2024-09-02,6.6976418824588,6.8509797612078,6.6950531148949,6.6950531148949,6.6950531148949,1432.7216237082,3.6788673612978,91.835676678757,,
499,2020-01-13,Moscow Exchange T+,101.8,102.4,60.00000000000085,,102.05,101.8,102.4,102.4,102.02,102.02,102.02,102.4,102.4,102.02,Avg,962047.5,47.0,943.0,7.2,2028-02-23,,,,,,25.84,,,2024-09-02,6.7939663502446,6.8512528887026996,6.6954046022296,6.6954046022296,6.6954046022296,1433.1368936802,3.6766144967047,105.39992794608,,
500,2020-01-10,Moscow Exchange T+,101.9,102.39,48.99999999999949,,,,,,,101.85,,101.54,101.54,101.85,Market,,,,7.2,2028-02-23,,,,,,25.25,,,2024-09-02,6.8388011969119,6.825795322982301,6.698787247534101,,6.9196284638864,1435.8644945244,3.6820661439412,104.62487545704,,
501,2020-01-09,Moscow Exchange T+,101.5,102.3,79.99999999999972,,101.5,101.5,102.2,102.2,101.54,101.85,,101.54,101.54,101.54,Avg,91385.0,9.0,90.0,7.2,2028-02-23,,,,,,25.05,,,2024-09-02,6.9198702346311,6.9303183409885,6.7223949895896,6.7482664306574,6.9198702346311,1436.3715754919,3.6805736686296,103.24787214072,,
502,2020-01-08,Moscow Exchange T+,100.02,104.99,496.9999999999999,,104.99,104.99,104.99,104.99,104.99,101.91,101.82,104.99,104.99,104.99,Avg,52495.0,1.0,50.0,7.2,2028-02-23,,,,,,24.85,,,2024-09-02,6.0395512516851,7.3208532847238,6.0395512516851,6.0395512516851,6.0395512516851,1442.6981721706,3.7274749707237,11.310697785492,,
503,2020-01-06,Moscow Exchange T+,102.0,103.0,100.0,,103.0,103.0,103.0,103.0,103.0,101.59,101.8,103.0,103.0,103.0,Avg,8240.0,1.0,8.0,7.2,2028-02-23,,,,,,24.46,,,2024-09-02,6.543274458534,6.8007604451251,6.543274458534,6.543274458534,6.543274458534,1441.6572732635,3.7071752996325,61.207684512734,,
504,2020-01-03,Moscow Exchange T+,100.5,102.99,248.9999999999995,,102.99,102.99,102.99,102.99,102.99,101.58,101.61,102.99,102.99,102.99,Avg,2059.8,1.0,2.0,7.2,2028-02-23,,,,,,23.87,,,2024-09-02,6.5468718921294995,7.193441715656499,6.5468718921294995,6.5468718921294995,6.5468718921294995,1444.6354885592,3.7147082573335,64.328624615912,,
